epoch,CPU,RAM
0.0,0.0,5.6
0.1553950309753418,0.0,5.6
0.3107609748840332,0.0,5.6
0.46614789962768555,0.0,5.6
0.6214320659637451,0.0,5.6
0.7765679359436035,0.0,5.6
0.9317910671234131,0.0,5.6
1.0869660377502441,0.0,5.6
1.2422080039978027,0.0,5.6
1.3975319862365723,0.0,5.6
1.5527160167694092,0.0,5.6
1.7079079151153564,0.0,5.6
1.863184928894043,0.0,5.6
2.018465042114258,0.0,5.6
2.173862934112549,0.0,5.6
2.3294730186462402,0.0,5.6
2.4846720695495605,0.0,5.6
2.639878034591675,0.0,5.6
2.7960479259490967,26.7,5.6
2.9512319564819336,0.0,5.6
3.108198881149292,0.0,5.6
3.2638819217681885,0.0,5.6
3.4206008911132812,0.0,5.6
3.5760538578033447,0.0,5.6
3.7312779426574707,0.0,5.6
3.8867008686065674,0.0,5.6
4.041873931884766,0.0,5.6
4.196972846984863,0.0,5.6
4.352871894836426,0.0,5.6
4.509736061096191,0.0,5.6
4.665930986404419,0.0,5.6
4.821397066116333,0.0,5.6
4.97776985168457,0.0,5.6
5.13436484336853,0.0,5.6
5.290433883666992,6.7,5.6
5.445656061172485,0.0,5.6
5.600864887237549,0.0,5.6
5.756985902786255,0.0,5.6
5.912757873535156,0.0,5.6
6.068547964096069,0.0,5.6
6.224352836608887,0.0,5.6
6.379783868789673,0.0,5.6
6.535239934921265,0.0,5.6
6.690666913986206,0.0,5.6
6.845876932144165,0.0,5.6
7.001204967498779,0.0,5.6
7.1565940380096436,0.0,5.6
7.311917066574097,0.0,5.6
7.46717095375061,0.0,5.6
7.6223180294036865,0.0,5.6
7.777582883834839,0.0,5.6
7.932828903198242,0.0,5.6
8.08802604675293,0.0,5.6
8.243234872817993,0.0,5.6
8.398506879806519,0.0,5.6
8.553825855255127,0.0,5.6
8.70905590057373,0.0,5.6
8.864384889602661,0.0,5.6
9.019695043563843,0.0,5.6
9.174905061721802,0.0,5.6
9.330096960067749,0.0,5.6
9.485429048538208,0.0,5.6
9.640625953674316,0.0,5.6
9.79585599899292,0.0,5.6
9.951210021972656,0.0,5.6
10.106478929519653,0.0,5.6
10.261798858642578,0.0,5.6
10.417057991027832,0.0,5.6
10.572299003601074,0.0,5.6
10.727504968643188,0.0,5.6
10.882664918899536,0.0,5.6
11.037795066833496,0.0,5.6
11.192921876907349,0.0,5.6
11.348137855529785,0.0,5.6
11.503355026245117,0.0,5.6
11.658582925796509,0.0,5.6
11.813853025436401,0.0,5.6
11.969060897827148,0.0,5.6
12.124260902404785,0.0,5.6
12.279549837112427,0.0,5.6
12.434762001037598,0.0,5.6
12.589936017990112,0.0,5.6
12.745086908340454,0.0,5.6
12.900217056274414,0.0,5.6
13.055377960205078,0.0,5.6
13.210686922073364,0.0,5.6
13.365943908691406,0.0,5.6
13.521152019500732,0.0,5.6
13.676367044448853,0.0,5.6
13.831629991531372,0.0,5.6
13.986825942993164,0.0,5.6
14.142053842544556,0.0,5.6
14.297275066375732,0.0,5.6
14.452435970306396,0.0,5.6
14.607553958892822,0.0,5.6
14.762732982635498,0.0,5.6
14.917971849441528,0.0,5.6
15.07320785522461,0.0,5.6
15.228466987609863,0.0,5.6
15.383650064468384,0.0,5.6
15.538825035095215,0.0,5.6
15.693965911865234,0.0,5.6
15.849185943603516,0.0,5.6
16.00450086593628,0.0,5.6
16.159884929656982,0.0,5.6
16.31527090072632,0.0,5.6
16.470592975616455,0.0,5.6
16.625809907913208,0.0,5.6
16.781025886535645,0.0,5.6
16.936163902282715,0.0,5.6
17.091328859329224,0.0,5.6
17.246669054031372,0.0,5.6
17.401948928833008,0.0,5.6
17.557265996932983,0.0,5.6
17.712461948394775,0.0,5.6
17.867620944976807,0.0,5.6
18.022902011871338,0.0,5.6
18.178120851516724,0.0,5.6
18.333525896072388,0.0,5.6
18.48873996734619,0.0,5.6
18.644022941589355,0.0,5.6
18.799229860305786,0.0,5.6
18.954453945159912,0.0,5.6
19.109715938568115,0.0,5.6
19.26493501663208,0.0,5.6
19.42010188102722,0.0,5.6
19.57522988319397,0.0,5.6
19.730463981628418,0.0,5.6
19.885760068893433,0.0,5.6
20.04098606109619,0.0,5.6
20.19620394706726,0.0,5.6
20.351404905319214,0.0,5.6
20.506546020507812,0.0,5.6
20.66173505783081,0.0,5.6
20.81700897216797,0.0,5.6
20.972272872924805,0.0,5.6
21.127477884292603,0.0,5.6
21.282824993133545,0.0,5.6
21.438070058822632,0.0,5.6
