epoch,CPU,RAM
0.0,106.7,6.8
0.15504717826843262,156.2,6.9
0.3109321594238281,120.0,7.0
0.466494083404541,160.0,7.1
0.6222021579742432,180.0,7.199999999999999
0.7789301872253418,186.7,7.3
0.9348371028900146,160.0,7.4
1.0916450023651123,260.0,7.4
1.2486059665679932,280.0,7.4
1.4075541496276855,206.7,7.5
1.5642931461334229,200.0,7.699999999999999
1.7208361625671387,246.7,7.699999999999999
1.8778300285339355,173.3,7.8
2.033825159072876,206.7,8.1
2.1908910274505615,173.3,8.2
2.3476061820983887,133.3,8.2
2.503350019454956,146.7,8.3
2.659576177597046,320.0,8.3
2.8198771476745605,313.3,8.6
2.9790940284729004,293.4,8.6
3.1363790035247803,286.7,8.7
3.29231595993042,293.3,8.7
3.450040102005005,260.0,8.8
3.6082520484924316,280.0,9.1
3.7688920497894287,326.7,9.3
3.92877197265625,260.0,9.6
4.08514404296875,106.2,9.6
4.240708112716675,140.0,9.7
4.396458148956299,113.3,9.7
4.553977966308594,173.3,9.6
4.709720134735107,106.7,9.6
4.865668058395386,256.2,9.8
5.022294998168945,140.0,9.899999999999999
5.179021120071411,120.0,9.899999999999999
5.3353869915008545,237.5,9.899999999999999
5.492012977600098,193.3,9.899999999999999
5.649466037750244,160.0,9.899999999999999
5.805186986923218,118.8,10.0
5.961219072341919,226.7,10.0
6.117969036102295,240.0,10.0
6.27660608291626,186.7,10.2
6.434061050415039,240.0,10.399999999999999
6.591547966003418,240.0,10.7
6.747359037399292,246.7,10.7
6.905168056488037,281.2,10.7
7.063753128051758,220.0,10.7
7.219954013824463,360.0,10.8
7.37716817855835,273.3,10.8
7.536571979522705,373.3,10.899999999999999
7.6960601806640625,333.3,11.0
7.855713129043579,373.3,11.0
8.013036012649536,313.3,11.5
8.172401189804077,293.3,11.5
8.329840183258057,200.0,11.5
8.48744797706604,246.7,11.6
8.644359111785889,300.0,11.7
8.801238059997559,200.0,11.6
8.957041025161743,180.0,11.7
9.112802982330322,240.0,11.7
9.272068977355957,306.7,11.7
9.429134130477905,300.0,11.8
9.58624815940857,340.0,11.7
9.743144035339355,286.7,12.0
9.900053024291992,220.0,12.0
10.055735111236572,160.0,12.0
10.211091995239258,46.7,12.0
10.367539167404175,46.7,12.0
10.523756980895996,0.0,12.0
10.679623126983643,0.0,12.0
10.835318088531494,0.0,12.0
10.991131067276001,0.0,12.0
11.146934032440186,0.0,12.0
11.302608013153076,0.0,12.0
11.458259105682373,0.0,12.0
11.61388897895813,6.7,12.0
11.769577980041504,0.0,12.0
11.925305128097534,0.0,12.0
12.080860137939453,0.0,12.0
12.236428022384644,0.0,12.0
12.392309188842773,0.0,12.0
12.548279047012329,0.0,12.0
12.703927993774414,13.3,12.0
12.859037160873413,0.0,12.0
13.015139102935791,0.0,12.0
13.17079210281372,0.0,12.0
13.326809167861938,0.0,12.0
13.482936143875122,0.0,12.0
13.63858413696289,0.0,12.0
13.79452109336853,6.7,12.0
13.950422048568726,0.0,12.0
14.1060950756073,0.0,12.0
14.26196813583374,0.0,12.0
14.417654037475586,0.0,12.0
14.573269128799438,0.0,12.0
14.72899317741394,0.0,12.0
14.884994983673096,0.0,12.0
15.040645122528076,6.7,12.0
15.196506023406982,0.0,12.0
15.352113008499146,0.0,12.0
15.508254051208496,86.7,12.1
15.664988040924072,206.2,12.1
15.82122802734375,0.0,12.1
15.977097988128662,0.0,12.1
16.132894039154053,0.0,12.1
16.288949012756348,46.7,12.1
16.44492197036743,0.0,12.1
16.600718021392822,0.0,12.1
16.75654101371765,0.0,12.1
16.912431001663208,0.0,12.1
17.068149089813232,0.0,12.1
17.22403597831726,6.7,12.1
17.380059957504272,0.0,12.1
17.53572702407837,0.0,12.1
17.691533088684082,0.0,12.1
17.847440004348755,0.0,12.1
18.00304102897644,0.0,12.1
18.158632040023804,0.0,12.1
18.314216136932373,0.0,12.1
18.46984601020813,0.0,12.1
18.625658988952637,0.0,12.1
18.781543016433716,0.0,12.1
18.9372820854187,0.0,12.1
19.09284210205078,0.0,12.1
19.24838614463806,0.0,12.1
19.403937101364136,0.0,12.1
19.559534072875977,0.0,12.1
19.715291023254395,6.7,12.1
19.871411085128784,0.0,12.1
20.02748203277588,0.0,12.1
20.183179140090942,6.7,12.1
20.339173078536987,0.0,12.1
20.49481201171875,0.0,12.1
20.650689125061035,0.0,12.1
20.806472063064575,6.7,12.1
20.96238398551941,0.0,12.1
21.118012189865112,0.0,12.1
21.273722171783447,0.0,12.1
21.429500102996826,0.0,12.1
21.585098028182983,0.0,12.1
21.74089813232422,13.3,12.1
21.897145986557007,0.0,12.1
22.053023099899292,0.0,12.1
22.208738088607788,0.0,12.1
22.36435317993164,0.0,12.1
22.519955158233643,0.0,12.1
22.67610216140747,6.7,12.1
22.832175970077515,6.7,12.1
22.98826003074646,0.0,12.1
23.144015073776245,0.0,12.1
23.299930095672607,6.7,12.1
23.455899000167847,0.0,12.1
23.61157202720642,0.0,12.1
23.767256021499634,0.0,12.1
23.92309308052063,0.0,12.1
24.078694105148315,0.0,12.1
24.23423409461975,0.0,12.1
24.38968801498413,0.0,12.1
24.545732021331787,0.0,12.1
24.7014479637146,6.7,12.1
24.85740303993225,0.0,12.1
