epoch,CPU,RAM
0.0,0.0,3.0
0.15759515762329102,0.0,3.0
0.3149271011352539,0.0,3.0
0.47219419479370117,0.0,3.0
0.629406213760376,0.0,3.0
0.7866671085357666,0.0,3.0
0.9441192150115967,0.0,3.0
1.101675033569336,0.0,3.0
1.2587511539459229,0.0,3.0
1.4162571430206299,0.0,3.0
1.573395013809204,0.0,3.0
1.7289650440216064,0.0,3.0
1.8866701126098633,0.0,3.0
2.0441551208496094,0.0,3.0
2.2014729976654053,0.0,3.0
2.358863115310669,0.0,3.0
2.516191005706787,0.0,3.0
2.673441171646118,0.0,3.0
2.8307721614837646,0.0,3.0
2.9880452156066895,0.0,3.0
3.1456480026245117,18.8,3.0
3.3032071590423584,0.0,3.0
3.4597761631011963,0.0,3.0
3.6168081760406494,0.0,3.0
3.7740190029144287,0.0,3.0
3.9312450885772705,0.0,3.0
4.08733606338501,0.0,3.0
4.244009017944336,0.0,3.0
4.4007790088653564,0.0,3.0
4.556577205657959,0.0,3.0
4.713181018829346,0.0,3.0
4.870760202407837,0.0,3.0
5.03022313117981,0.0,3.0
5.187114000320435,0.0,3.0
5.343213081359863,0.0,3.0
5.4993321895599365,6.7,3.0
5.655543088912964,0.0,3.0
5.811801195144653,0.0,3.0
5.968780040740967,6.7,3.0
6.125526189804077,0.0,3.0
6.281641006469727,0.0,3.0
6.439385175704956,0.0,3.0
6.5970799922943115,0.0,3.0
6.754633188247681,0.0,3.0
6.91231107711792,0.0,3.0
7.069671154022217,0.0,3.0
7.22710919380188,0.0,3.0
7.384689092636108,0.0,3.0
7.5421531200408936,0.0,3.0
7.699732065200806,0.0,3.0
7.8569982051849365,0.0,3.0
8.014324188232422,0.0,3.0
8.17179799079895,0.0,3.0
8.329179048538208,0.0,3.0
8.486512184143066,0.0,3.0
8.64375901222229,0.0,3.0
8.800949096679688,0.0,3.0
8.958245038986206,0.0,3.0
9.115631103515625,0.0,3.0
9.272944211959839,0.0,3.0
9.430298089981079,0.0,3.0
9.587774991989136,0.0,3.0
9.745249032974243,0.0,3.0
9.902613162994385,0.0,3.0
10.059871196746826,0.0,3.0
10.21726107597351,0.0,3.0
10.374550104141235,0.0,3.0
10.531820058822632,0.0,3.0
10.689103126525879,0.0,3.0
10.846386194229126,0.0,3.0
11.003666162490845,0.0,3.0
11.16105318069458,0.0,3.0
11.318381071090698,0.0,3.0
11.47568416595459,0.0,3.0
11.632866144180298,0.0,3.0
11.790380001068115,0.0,3.0
11.947717189788818,0.0,3.0
12.105042219161987,0.0,3.0
12.26226806640625,0.0,3.0
12.419539213180542,0.0,3.0
12.576834201812744,0.0,3.0
12.734385013580322,0.0,3.0
12.891690015792847,0.0,3.0
13.049331188201904,0.0,3.0
13.207153081893921,0.0,3.0
13.36464810371399,0.0,3.0
13.52200698852539,0.0,3.0
13.67939805984497,0.0,3.0
13.836297035217285,0.0,3.0
13.993566989898682,0.0,3.0
14.150861024856567,0.0,3.0
