epoch,CPU,RAM
0.0,0.0,2.1
0.15799713134765625,0.0,2.1
0.31622314453125,0.0,2.1
0.47463011741638184,0.0,2.1
0.6331651210784912,0.0,2.1
0.7918579578399658,0.0,2.1
0.9506211280822754,0.0,2.1
1.1090011596679688,0.0,2.1
1.2665679454803467,0.0,2.1
1.421731948852539,0.0,2.1
1.5798351764678955,0.0,2.1
1.7381541728973389,0.0,2.1
1.896270990371704,0.0,2.1
2.0550920963287354,0.0,2.1
2.213731050491333,0.0,2.1
2.372495174407959,0.0,2.1
2.531262159347534,0.0,2.1
2.689974069595337,6.7,2.1
2.848526954650879,0.0,2.1
3.0073821544647217,0.0,2.1
3.1660380363464355,0.0,2.1
3.324674129486084,0.0,2.1
3.482779026031494,13.3,2.1
3.641000986099243,0.0,2.1
3.7996859550476074,0.0,2.1
3.9586710929870605,0.0,2.1
4.117357015609741,0.0,2.1
4.275300979614258,0.0,2.1
4.4302451610565186,0.0,2.1
4.58965802192688,0.0,2.1
4.748950004577637,0.0,2.1
4.907726049423218,0.0,2.1
5.066226005554199,0.0,2.1
5.224884986877441,0.0,2.1
5.38358998298645,0.0,2.1
5.54197096824646,0.0,2.1
5.6996941566467285,0.0,2.1
5.858404159545898,0.0,2.1
6.017045974731445,0.0,2.1
6.175724983215332,0.0,2.1
6.333445072174072,0.0,2.1
6.488590955734253,0.0,2.1
6.647255182266235,0.0,2.1
6.805849075317383,0.0,2.1
6.964087963104248,0.0,2.1
7.122277021408081,0.0,2.1
7.2812840938568115,0.0,2.1
7.439849138259888,0.0,2.1
7.598631143569946,0.0,2.1
7.757251024246216,6.7,2.1
7.915117979049683,0.0,2.1
8.073482036590576,0.0,2.1
8.231904029846191,0.0,2.1
8.390787124633789,0.0,2.1
8.549347162246704,0.0,2.1
8.707798957824707,0.0,2.1
8.866438150405884,0.0,2.1
9.025058031082153,0.0,2.1
9.183722972869873,0.0,2.1
9.341760158538818,0.0,2.1
9.496546030044556,0.0,2.1
9.655174016952515,0.0,2.1
9.813637018203735,0.0,2.1
9.97261095046997,0.0,2.1
10.131103992462158,0.0,2.1
10.289874076843262,0.0,2.1
10.448652029037476,0.0,2.1
10.607341051101685,0.0,2.1
10.76604413986206,0.0,2.1
10.924700021743774,0.0,2.1
11.083672046661377,0.0,2.1
11.242195129394531,0.0,2.1
11.400711059570312,0.0,2.1
11.558881044387817,0.0,2.1
11.717376947402954,0.0,2.1
11.87581205368042,6.7,2.1
12.034491062164307,0.0,2.1
12.192829132080078,0.0,2.1
12.351649045944214,0.0,2.1
12.510661125183105,0.0,2.1
12.669219970703125,0.0,2.1
