epoch,CPU,RAM
0.0,133.3,6.4
0.15642285346984863,173.3,6.6
0.31206488609313965,113.3,6.7
0.46807193756103516,153.3,6.8
0.6249649524688721,180.0,6.9
0.7814497947692871,180.0,7.0
0.9383490085601807,160.0,7.0
1.094878911972046,226.7,7.1
1.250859022140503,233.3,7.1
1.4076838493347168,253.3,7.1
1.5635499954223633,220.0,7.3
1.7199478149414062,231.2,7.4
1.8768658638000488,213.39999999999998,7.5
2.0324900150299072,200.0,7.7
2.1884608268737793,193.3,7.9
2.3440968990325928,146.7,7.9
2.4998018741607666,131.2,8.0
2.6556549072265625,300.0,8.0
2.8131909370422363,293.3,8.2
2.970146894454956,256.2,8.3
3.1261579990386963,313.3,8.4
3.2856898307800293,260.0,8.4
3.4440248012542725,326.7,8.5
3.6015260219573975,273.3,8.7
3.7591469287872314,333.3,9.1
3.918677806854248,286.7,9.2
4.074723958969116,133.3,9.3
4.2310309410095215,120.0,9.4
4.386513948440552,100.0,9.4
4.5428688526153564,186.7,9.4
4.700295925140381,106.7,9.3
4.8564088344573975,206.7,9.5
5.013193845748901,200.0,9.6
5.168852806091309,126.7,9.6
5.3245790004730225,266.7,9.6
5.4816389083862305,186.7,9.6
5.638728857040405,186.7,9.6
5.79451584815979,120.0,9.6
5.950445890426636,200.0,9.7
6.106158018112183,213.3,9.7
6.262042999267578,153.3,9.8
6.4180638790130615,193.3,10.0
6.574009895324707,226.7,10.3
6.730311870574951,240.0,10.3
6.886075973510742,200.0,10.3
7.043205976486206,293.3,10.4
7.199980020523071,256.2,10.4
7.35659384727478,326.7,10.4
7.512871026992798,306.7,10.4
7.672217845916748,366.7,10.5
7.832036972045898,320.0,10.6
7.989734888076782,320.0,10.7
8.146691799163818,360.0,10.7
8.303704977035522,373.3,10.8
8.461959838867188,286.7,10.8
8.61870002746582,193.3,10.9
8.774946928024292,260.0,11.0
8.931886911392212,233.3,11.0
9.08933687210083,226.7,11.1
9.245261907577515,226.7,11.1
9.401762008666992,246.7,11.1
9.558055877685547,160.0,11.2
9.715087890625,320.0,11.1
9.87468695640564,313.3,11.4
10.031178951263428,333.3,11.8
10.190690994262695,320.0,11.7
10.347754955291748,373.3,11.7
10.504769802093506,260.0,11.7
10.661839008331299,326.7,11.7
10.818728923797607,206.7,11.9
10.975538969039917,340.0,11.9
11.132555961608887,133.3,11.9
11.289100885391235,60.0,11.9
11.444875001907349,6.7,11.9
11.601025819778442,0.0,11.9
11.756776809692383,6.7,11.9
11.912632942199707,0.0,11.9
12.068233013153076,0.0,11.9
12.223800897598267,0.0,11.9
12.379369020462036,0.0,11.9
12.534974813461304,0.0,11.9
12.690680980682373,0.0,11.9
12.84665584564209,0.0,11.9
13.002692937850952,0.0,11.9
13.15861201286316,0.0,11.9
13.314405918121338,0.0,11.9
13.470181941986084,0.0,11.9
13.626106023788452,0.0,11.9
13.781783819198608,6.7,11.9
13.937656879425049,0.0,11.9
14.093470811843872,0.0,11.9
14.249053001403809,0.0,11.9
14.404683828353882,0.0,11.9
14.560352802276611,0.0,11.9
14.716176986694336,0.0,11.9
14.87203598022461,0.0,11.9
15.027655839920044,0.0,11.9
15.183332920074463,93.3,11.9
15.338920831680298,40.0,11.9
15.494934797286987,0.0,11.9
15.650619983673096,0.0,11.9
15.806501865386963,0.0,11.9
15.962478876113892,0.0,11.9
16.118286848068237,0.0,11.9
16.27397394180298,0.0,11.9
16.429736852645874,0.0,11.9
16.585631847381592,0.0,11.9
16.741575002670288,6.7,11.9
16.89753293991089,0.0,11.9
17.053169012069702,0.0,11.9
17.208717823028564,0.0,11.9
17.364396810531616,0.0,11.9
17.520236015319824,0.0,11.9
17.676055908203125,0.0,11.9
17.832027912139893,0.0,11.9
17.98873996734619,6.7,11.9
18.14568591117859,0.0,11.9
18.301723957061768,6.7,11.9
18.457424879074097,0.0,11.9
18.613329887390137,0.0,11.9
18.769240856170654,0.0,11.9
18.925025939941406,0.0,11.9
19.080729007720947,0.0,11.9
19.23672080039978,0.0,11.9
19.392383813858032,0.0,11.9
19.5484139919281,6.7,11.9
19.704471826553345,6.7,11.9
19.86052393913269,33.3,11.9
20.016695022583008,0.0,11.9
20.172470808029175,33.3,11.9
20.32858896255493,0.0,11.9
20.48438286781311,0.0,11.9
20.640048027038574,0.0,11.9
20.795912981033325,0.0,11.9
20.951700925827026,0.0,11.9
21.107372999191284,0.0,11.9
21.26316499710083,0.0,11.9
21.418970823287964,0.0,11.9
21.57508397102356,0.0,11.9
21.731071949005127,6.7,11.9
21.88718891143799,0.0,11.9
22.0431649684906,0.0,11.9
22.198980808258057,0.0,11.9
22.35480785369873,0.0,11.9
22.510703802108765,0.0,11.9
22.666625022888184,0.0,11.9
22.822516918182373,0.0,11.9
22.978394985198975,0.0,11.9
23.13411784172058,0.0,11.9
23.28992486000061,0.0,11.9
23.445743799209595,6.7,11.9
23.601743936538696,0.0,11.9
23.757460832595825,0.0,11.9
23.913179874420166,0.0,11.9
24.068840980529785,0.0,11.9
24.224642992019653,0.0,11.9
24.38061285018921,0.0,11.9
24.53642201423645,0.0,11.9
24.69213080406189,0.0,11.9
24.847792863845825,0.0,11.9
25.003503799438477,0.0,11.9
25.15904998779297,0.0,11.9
25.314671993255615,0.0,11.9
25.470332860946655,0.0,11.9
25.62622094154358,0.0,11.9
25.782120943069458,0.0,11.9
25.93793296813965,0.0,11.9
26.093729972839355,0.0,11.9
26.24935293197632,0.0,11.9
26.40438199043274,0.0,11.9
26.56036686897278,0.0,11.9
26.716030836105347,6.7,11.9
26.872018814086914,0.0,11.9
27.027612924575806,0.0,11.9
27.183528900146484,13.3,11.9
27.339630842208862,0.0,11.9
