epoch,CPU,RAM
0.0,0.0,5.3
0.15725088119506836,0.0,5.3
0.31435394287109375,0.0,5.3
0.4713878631591797,0.0,5.3
0.6283769607543945,0.0,5.3
0.7854740619659424,0.0,5.3
0.9423198699951172,0.0,5.3
1.0995140075683594,0.0,5.3
1.2569210529327393,0.0,5.3
1.4139368534088135,0.0,5.3
1.5709729194641113,0.0,5.3
1.7282650470733643,0.0,5.3
1.885740041732788,0.0,5.3
2.042881965637207,0.0,5.3
2.2001559734344482,0.0,5.3
2.3575570583343506,0.0,5.3
2.51460599899292,0.0,5.3
2.671604871749878,0.0,5.3
2.8287529945373535,0.0,5.3
2.9859869480133057,20.0,5.3
3.1428110599517822,6.7,5.3
3.299881935119629,0.0,5.3
3.4571919441223145,0.0,5.3
3.6141388416290283,0.0,5.3
3.7708399295806885,0.0,5.3
3.9285149574279785,0.0,5.3
4.085356950759888,0.0,5.3
4.241811990737915,0.0,5.3
4.398998975753784,0.0,5.3
4.555521011352539,0.0,5.3
4.712352991104126,0.0,5.3
4.869946002960205,0.0,5.3
5.02662992477417,0.0,5.3
5.183851003646851,0.0,5.3
5.3424248695373535,0.0,5.3
5.499281883239746,0.0,5.3
5.656342029571533,0.0,5.3
5.813820838928223,0.0,5.3
5.971346855163574,0.0,5.3
6.128219842910767,0.0,5.3
6.285392999649048,0.0,5.3
6.442523956298828,0.0,5.3
6.599340915679932,0.0,5.3
6.756796836853027,0.0,5.3
6.914067983627319,0.0,5.3
7.071465015411377,0.0,5.3
7.228683948516846,0.0,5.3
7.385644912719727,0.0,5.3
7.542732000350952,0.0,5.3
7.700047016143799,0.0,5.3
7.857068061828613,0.0,5.3
8.014214992523193,0.0,5.3
8.171638011932373,0.0,5.3
8.328721046447754,0.0,5.3
8.48576283454895,0.0,5.3
8.642755031585693,0.0,5.3
8.799908876419067,0.0,5.3
8.957299947738647,0.0,5.3
9.114306926727295,0.0,5.3
9.271296977996826,0.0,5.3
9.428285837173462,0.0,5.3
9.585365056991577,0.0,5.3
9.742496013641357,0.0,5.3
9.899590969085693,0.0,5.3
10.056586980819702,0.0,5.3
10.213626861572266,0.0,5.3
10.370728969573975,0.0,5.3
10.52816104888916,0.0,5.3
10.685350894927979,0.0,5.3
10.842404842376709,0.0,5.3
10.99945592880249,0.0,5.3
11.15648102760315,0.0,5.3
11.313416004180908,0.0,5.3
11.470303058624268,0.0,5.3
11.627433061599731,0.0,5.3
11.784389019012451,0.0,5.3
11.941391944885254,0.0,5.3
12.0985848903656,0.0,5.3
12.255612850189209,0.0,5.3
12.412623882293701,0.0,5.3
12.569609880447388,0.0,5.3
12.726577997207642,0.0,5.3
12.88375186920166,6.7,5.3
13.040832042694092,0.0,5.3
13.198009014129639,0.0,5.3
13.355089902877808,0.0,5.3
13.512042045593262,0.0,5.3
13.66903805732727,0.0,5.3
13.826092958450317,0.0,5.3
13.98319387435913,0.0,5.3
14.140305995941162,0.0,5.3
14.297623872756958,0.0,5.3
14.454617977142334,0.0,5.3
14.611600875854492,0.0,5.3
14.76854395866394,0.0,5.3
14.925688028335571,0.0,5.3
15.082576990127563,0.0,5.3
15.239553928375244,0.0,5.3
15.396543025970459,0.0,5.3
15.553523063659668,0.0,5.3
15.710562944412231,0.0,5.3
15.86765193939209,0.0,5.3
16.024672985076904,0.0,5.3
16.181745052337646,0.0,5.3
16.338702917099,0.0,5.3
16.496129035949707,0.0,5.3
16.653127908706665,0.0,5.3
16.81023597717285,0.0,5.3
16.967639923095703,0.0,5.3
17.12457799911499,0.0,5.3
17.281592845916748,0.0,5.3
17.43863797187805,0.0,5.3
17.595684051513672,0.0,5.3
17.75268793106079,0.0,5.3
17.909766912460327,0.0,5.3
18.066820859909058,0.0,5.3
18.223796844482422,0.0,5.3
18.38075089454651,0.0,5.3
18.537801027297974,0.0,5.3
18.694963932037354,0.0,5.3
18.8524010181427,0.0,5.3
19.009423971176147,0.0,5.3
19.166496992111206,0.0,5.3
19.32345700263977,0.0,5.3
19.480461835861206,0.0,5.3
19.637279987335205,0.0,5.3
19.79401206970215,0.0,5.3
19.950681924819946,0.0,5.3
20.106544017791748,0.0,5.3
20.26406192779541,0.0,5.3
20.42113184928894,0.0,5.3
20.578184843063354,0.0,5.3
20.73521590232849,0.0,5.3
20.892287015914917,0.0,5.3
21.04926085472107,0.0,5.3
21.206377029418945,0.0,5.3
21.36341691017151,0.0,5.3
21.520412921905518,0.0,5.3
21.677433013916016,0.0,5.3
21.834441900253296,0.0,5.3
21.991464853286743,0.0,5.3
22.148517847061157,0.0,5.3
22.30553889274597,0.0,5.3
22.462564945220947,0.0,5.3
22.619560956954956,0.0,5.3
22.776540994644165,0.0,5.3
22.933613061904907,0.0,5.3
23.090765953063965,0.0,5.3
23.247856855392456,0.0,5.3
23.405051946640015,0.0,5.3
23.5621440410614,0.0,5.3
23.719171047210693,0.0,5.3
23.876183032989502,0.0,5.3
24.033195972442627,0.0,5.3
24.19027090072632,0.0,5.3
24.347203016281128,0.0,5.3
24.504261016845703,0.0,5.3
24.661239862442017,0.0,5.3
24.818269968032837,0.0,5.3
24.975323915481567,0.0,5.3
25.132313013076782,0.0,5.3
25.28949499130249,0.0,5.3
25.44653606414795,0.0,5.3
25.603555917739868,0.0,5.3
25.76053786277771,0.0,5.3
25.91769790649414,0.0,5.3
26.07476496696472,0.0,5.3
26.232094049453735,0.0,5.3
26.38922691345215,0.0,5.3
26.546263933181763,0.0,5.3
26.70334005355835,0.0,5.3
26.860386848449707,0.0,5.3
27.01726794242859,0.0,5.3
27.173889875411987,0.0,5.3
27.331040859222412,0.0,5.3
27.488204956054688,0.0,5.3
27.645282983779907,0.0,5.3
27.802368879318237,0.0,5.3
27.959434986114502,0.0,5.3
28.116447925567627,6.7,5.3
28.273501873016357,0.0,5.3
28.43063187599182,0.0,5.3
28.58764386177063,0.0,5.3
28.74465799331665,0.0,5.3
28.90171790122986,0.0,5.3
29.058686017990112,0.0,5.3
29.215620040893555,0.0,5.3
29.37260389328003,0.0,5.3
29.529676914215088,0.0,5.3
29.68712091445923,0.0,5.3
29.844295978546143,0.0,5.3
30.001603841781616,0.0,5.3
30.158597946166992,0.0,5.3
30.315687894821167,0.0,5.3
30.47282099723816,0.0,5.3
30.629920959472656,0.0,5.3
30.786953926086426,0.0,5.3
30.944041967391968,0.0,5.3
31.10108494758606,0.0,5.3
31.25819492340088,0.0,5.3
31.41529107093811,0.0,5.3
31.572300910949707,0.0,5.3
31.729317903518677,0.0,5.3
31.886455059051514,0.0,5.3
32.04318404197693,0.0,5.3
32.20002794265747,0.0,5.3
32.35664105415344,0.0,5.3
32.51383900642395,0.0,5.3
32.670706033706665,0.0,5.3
32.828027963638306,0.0,5.3
32.98471188545227,0.0,5.3
33.141825914382935,0.0,5.3
33.29894185066223,0.0,5.3
33.45596790313721,0.0,5.3
33.61302089691162,0.0,5.3
33.770084857940674,0.0,5.3
33.927253007888794,0.0,5.3
34.08434700965881,0.0,5.3
34.24137496948242,0.0,5.3
34.3985378742218,0.0,5.3
34.55595397949219,0.0,5.3
34.712939977645874,0.0,5.3
34.87006998062134,0.0,5.3
35.027026891708374,0.0,5.3
35.184020042419434,0.0,5.3
35.33984398841858,0.0,5.3
35.49694204330444,0.0,5.3
35.65389800071716,0.0,5.3
35.81106686592102,0.0,5.3
35.96804094314575,0.0,5.3
36.12521696090698,0.0,5.3
36.282394886016846,0.0,5.3
36.43979501724243,0.0,5.3
36.596866846084595,0.0,5.3
36.75391983985901,0.0,5.3
36.91098189353943,0.0,5.3
37.068081855773926,0.0,5.3
37.225090980529785,0.0,5.3
37.38214588165283,0.0,5.3
37.53922390937805,0.0,5.3
37.696292877197266,0.0,5.3
37.85338306427002,0.0,5.3
38.010215044021606,0.0,5.3
38.16719102859497,0.0,5.3
38.32416105270386,0.0,5.3
38.48113799095154,0.0,5.3
38.638148069381714,0.0,5.3
38.79517602920532,0.0,5.3
38.95210599899292,0.0,5.3
39.10878300666809,0.0,5.3
39.26583003997803,0.0,5.3
39.422905921936035,0.0,5.3
39.57994294166565,0.0,5.3
39.73688793182373,0.0,5.3
39.89440298080444,0.0,5.3
40.051185846328735,0.0,5.3
40.208258867263794,0.0,5.3
40.36476683616638,0.0,5.3
40.52208089828491,0.0,5.3
40.67888903617859,0.0,5.3
40.8359260559082,0.0,5.3
40.993067026138306,0.0,5.3
41.15015387535095,0.0,5.3
41.30726385116577,0.0,5.3
41.464263916015625,0.0,5.3
41.62129783630371,0.0,5.3
41.77836084365845,0.0,5.3
41.93534994125366,0.0,5.3
42.09238791465759,0.0,5.3
42.249281883239746,0.0,5.3
42.406254053115845,0.0,5.3
42.56323504447937,0.0,5.3
42.7202730178833,0.0,5.3
42.87740206718445,0.0,5.3
43.03476095199585,0.0,5.3
43.191802978515625,0.0,5.3
43.34879183769226,0.0,5.3
43.50584006309509,0.0,5.3
43.66296601295471,0.0,5.3
43.82006883621216,0.0,5.3
43.97709083557129,0.0,5.3
44.134055852890015,0.0,5.3
44.291054010391235,0.0,5.3
44.44811296463013,0.0,5.3
44.60513091087341,6.7,5.3
44.76218390464783,0.0,5.3
44.91938304901123,0.0,5.3
45.07638502120972,0.0,5.3
45.23345899581909,0.0,5.3
45.39061903953552,0.0,5.3
45.54766392707825,0.0,5.3
45.70462083816528,0.0,5.3
45.8619749546051,0.0,5.3
46.01918387413025,0.0,5.3
46.17626190185547,0.0,5.3
46.33313202857971,0.0,5.3
46.490150928497314,0.0,5.3
46.64726901054382,0.0,5.3
46.80443596839905,0.0,5.3
