epoch,CPU,RAM
0.0,0.0,5.3
0.15711402893066406,0.0,5.3
0.31417322158813477,0.0,5.3
0.4712240695953369,0.0,5.3
0.6282989978790283,0.0,5.3
0.7852640151977539,0.0,5.3
0.9423580169677734,0.0,5.3
1.0993931293487549,0.0,5.3
1.2563800811767578,0.0,5.3
1.4133720397949219,0.0,5.3
1.570430040359497,0.0,5.3
1.7274301052093506,0.0,5.3
1.8844480514526367,0.0,5.3
2.041563034057617,0.0,5.3
2.19857120513916,0.0,5.3
2.3556060791015625,0.0,5.3
2.5125420093536377,0.0,5.3
2.6695621013641357,0.0,5.3
2.8264901638031006,0.0,5.3
2.9833381175994873,13.3,5.3
3.1405091285705566,0.0,5.3
3.297365188598633,0.0,5.3
3.4532470703125,0.0,5.3
3.6103830337524414,0.0,5.3
3.7678492069244385,0.0,5.3
3.925267219543457,0.0,5.3
4.082202196121216,0.0,5.3
4.238584995269775,0.0,5.3
4.394514083862305,0.0,5.3
4.55136513710022,0.0,5.3
4.707862138748169,0.0,5.3
4.865234136581421,0.0,5.3
5.021568059921265,0.0,5.3
5.177917003631592,0.0,5.3
5.334764003753662,0.0,5.3
5.490983009338379,0.0,5.3
5.646872043609619,0.0,5.3
5.803856134414673,0.0,5.3
5.961004018783569,0.0,5.3
6.118319034576416,6.7,5.3
6.275456190109253,0.0,5.3
6.432096004486084,0.0,5.3
6.588756084442139,0.0,5.3
6.745964050292969,0.0,5.3
6.903410196304321,0.0,5.3
7.060938119888306,0.0,5.3
7.218111038208008,0.0,5.3
7.3752031326293945,0.0,5.3
7.532365083694458,0.0,5.3
7.689126014709473,0.0,5.3
7.846192121505737,0.0,5.3
8.00314712524414,0.0,5.3
8.160306215286255,0.0,5.3
8.317135095596313,0.0,5.3
8.473844051361084,0.0,5.3
8.630940198898315,0.0,5.3
8.78796100616455,0.0,5.3
8.944966077804565,0.0,5.3
9.101963996887207,0.0,5.3
9.25894808769226,0.0,5.3
9.415952205657959,0.0,5.3
9.573294162750244,0.0,5.3
9.730746030807495,0.0,5.3
9.887801170349121,0.0,5.3
10.044796228408813,0.0,5.3
10.201863050460815,0.0,5.3
10.357733011245728,0.0,5.3
10.514734029769897,0.0,5.3
10.671799182891846,0.0,5.3
10.828667163848877,0.0,5.3
10.985661029815674,0.0,5.3
11.142702102661133,0.0,5.3
11.29966402053833,0.0,5.3
11.456684112548828,0.0,5.3
11.613669157028198,0.0,5.3
11.770812034606934,0.0,5.3
11.927913188934326,0.0,5.3
12.08464002609253,0.0,5.3
12.241233110427856,0.0,5.3
12.398241996765137,0.0,5.3
12.555424213409424,0.0,5.3
12.71256709098816,0.0,5.3
12.869262218475342,0.0,5.3
13.025978088378906,0.0,5.3
13.183120012283325,0.0,5.3
13.340107202529907,0.0,5.3
13.497095108032227,0.0,5.3
13.65424108505249,0.0,5.3
13.81125807762146,0.0,5.3
13.968273162841797,0.0,5.3
14.12521505355835,0.0,5.3
14.28220009803772,0.0,5.3
14.439232110977173,0.0,5.3
14.596270084381104,0.0,5.3
14.75324010848999,0.0,5.3
14.910284996032715,0.0,5.3
15.067406177520752,0.0,5.3
15.224483013153076,0.0,5.3
15.381527185440063,0.0,5.3
15.538527011871338,0.0,5.3
15.695576190948486,0.0,5.3
15.852481126785278,0.0,5.3
16.009512186050415,0.0,5.3
16.16661810874939,0.0,5.3
16.323079109191895,0.0,5.3
16.480175018310547,0.0,5.3
16.63723111152649,0.0,5.3
16.794249057769775,0.0,5.3
16.951341152191162,0.0,5.3
17.108273029327393,0.0,5.3
17.26523208618164,0.0,5.3
17.42218518257141,0.0,5.3
17.57920503616333,0.0,5.3
