epoch,CPU,RAM
0.0,0.0,5.3
0.15706610679626465,0.0,5.3
0.3140420913696289,0.0,5.3
0.4711179733276367,0.0,5.3
0.6281640529632568,0.0,5.3
0.7851650714874268,0.0,5.3
0.9423038959503174,0.0,5.3
1.099524974822998,0.0,5.3
1.2565789222717285,0.0,5.3
1.4136888980865479,0.0,5.3
1.5707108974456787,0.0,5.3
1.7275450229644775,0.0,5.3
1.8846330642700195,0.0,5.3
2.0416359901428223,0.0,5.3
2.1985199451446533,0.0,5.3
2.3552799224853516,0.0,5.3
2.5119709968566895,0.0,5.3
2.668984889984131,0.0,5.3
2.82607102394104,0.0,5.3
2.9833500385284424,13.3,5.3
3.1403040885925293,0.0,5.3
3.296217918395996,0.0,5.3
3.4548239707946777,0.0,5.3
3.6118950843811035,0.0,5.3
3.769026041030884,0.0,5.3
3.9261529445648193,0.0,5.3
4.082878112792969,0.0,5.3
4.239432096481323,0.0,5.3
4.396094083786011,0.0,5.3
4.552505970001221,0.0,5.3
4.7085230350494385,0.0,5.3
4.864964962005615,0.0,5.3
5.022073030471802,0.0,5.3
5.179483890533447,0.0,5.3
5.336862087249756,0.0,5.3
5.493884086608887,0.0,5.3
5.6511828899383545,0.0,5.3
5.807971954345703,0.0,5.3
5.965445041656494,0.0,5.3
6.121690988540649,0.0,5.3
6.278072118759155,0.0,5.3
6.435468912124634,0.0,5.3
6.594666957855225,0.0,5.3
6.751926898956299,0.0,5.3
6.908416032791138,0.0,5.3
7.065535068511963,0.0,5.3
7.222764015197754,0.0,5.3
7.379875898361206,0.0,5.3
7.536991119384766,0.0,5.3
7.694279909133911,0.0,5.3
7.851402044296265,0.0,5.3
8.008201122283936,0.0,5.3
8.16533899307251,0.0,5.3
8.32244610786438,0.0,5.3
8.479124069213867,6.7,5.3
8.636261940002441,0.0,5.3
8.79322099685669,0.0,5.3
8.950109004974365,0.0,5.3
9.107149124145508,0.0,5.3
9.263973951339722,0.0,5.3
9.421093940734863,0.0,5.3
9.578251123428345,0.0,5.3
9.735358953475952,0.0,5.3
9.892548084259033,0.0,5.3
10.049659967422485,0.0,5.3
10.206738948822021,0.0,5.3
10.36378002166748,0.0,5.3
10.52083706855774,0.0,5.3
10.677848100662231,0.0,5.3
10.834902048110962,0.0,5.3
10.992083072662354,0.0,5.3
11.149224996566772,0.0,5.3
11.30619502067566,0.0,5.3
11.463145971298218,0.0,5.3
11.619952917098999,0.0,5.3
11.777178049087524,0.0,5.3
11.934036016464233,0.0,5.3
12.091154098510742,0.0,5.3
12.248285055160522,0.0,5.3
12.405388116836548,0.0,5.3
12.562381982803345,0.0,5.3
12.719420909881592,0.0,5.3
12.876538038253784,0.0,5.3
13.033586025238037,0.0,5.3
13.19064998626709,0.0,5.3
13.34768009185791,0.0,5.3
13.504715919494629,0.0,5.3
13.661725044250488,0.0,5.3
13.818644046783447,0.0,5.3
13.975483894348145,0.0,5.3
14.132570028305054,0.0,5.3
14.289628028869629,0.0,5.3
14.447339057922363,6.7,5.3
14.603838920593262,0.0,5.3
14.761085987091064,0.0,5.3
14.918370962142944,0.0,5.3
15.07544994354248,0.0,5.3
15.23263692855835,0.0,5.3
15.390038013458252,0.0,5.3
15.54708194732666,0.0,5.3
15.704067945480347,0.0,5.3
15.861088991165161,0.0,5.3
16.018168926239014,0.0,5.3
16.17525291442871,0.0,5.3
16.332343101501465,0.0,5.3
16.48975706100464,0.0,5.3
16.64711594581604,0.0,5.3
16.80453896522522,0.0,5.3
16.961584091186523,0.0,5.3
