epoch,CPU,RAM
0.0,0.0,1.8
0.15864109992980957,0.0,1.8
0.31679606437683105,0.0,1.8
0.4752070903778076,0.0,1.8
0.6337881088256836,0.0,1.8
0.7912471294403076,0.0,1.8
0.946491003036499,0.0,1.8
1.10483717918396,0.0,1.8
1.2634429931640625,0.0,1.8
1.4220740795135498,0.0,1.8
1.5808231830596924,0.0,1.8
1.7394771575927734,0.0,1.8
1.8959980010986328,0.0,1.8
2.054887056350708,0.0,1.8
2.213970184326172,0.0,1.8
2.373491048812866,0.0,1.8
2.5323941707611084,0.0,1.8
2.691531181335449,0.0,1.8
2.850112199783325,0.0,1.8
3.0081241130828857,0.0,1.8
3.1666100025177,0.0,1.8
3.3252551555633545,0.0,1.8
3.4838991165161133,13.3,1.8
3.642616033554077,6.7,1.8
3.8007290363311768,0.0,1.8
3.956789016723633,0.0,1.8
4.115204095840454,0.0,1.8
4.274161100387573,0.0,1.8
4.432857990264893,0.0,1.8
4.591503143310547,0.0,1.8
4.750688076019287,0.0,1.8
4.90929913520813,0.0,1.8
5.067954063415527,0.0,1.8
5.226109981536865,0.0,1.8
5.38424015045166,0.0,1.8
5.54276704788208,0.0,1.8
5.701333045959473,0.0,1.8
5.859411001205444,0.0,1.8
6.017794132232666,0.0,1.8
6.176366090774536,0.0,1.8
6.335040092468262,0.0,1.8
6.493715047836304,0.0,1.8
6.651974201202393,0.0,1.8
6.8086020946502686,0.0,1.8
6.963479042053223,0.0,1.8
7.122043132781982,0.0,1.8
7.2805681228637695,0.0,1.8
7.439542055130005,0.0,1.8
7.597800016403198,0.0,1.8
7.752496004104614,0.0,1.8
7.910917043685913,0.0,1.8
8.06891918182373,0.0,1.8
8.22763204574585,0.0,1.8
8.386412143707275,0.0,1.8
8.545358180999756,0.0,1.8
8.704355001449585,6.7,1.8
8.86099100112915,0.0,1.8
9.017526149749756,0.0,1.8
9.176403999328613,0.0,1.8
9.3353431224823,0.0,1.8
9.494186162948608,0.0,1.8
9.65304708480835,0.0,1.8
9.811914205551147,0.0,1.8
9.970340013504028,0.0,1.8
10.128458976745605,0.0,1.8
10.287033081054688,0.0,1.8
10.445479154586792,0.0,1.8
10.603438138961792,0.0,1.8
10.758852005004883,0.0,1.8
10.917366027832031,0.0,1.8
11.075947999954224,0.0,1.8
11.234485149383545,0.0,1.8
11.39297103881836,0.0,1.8
11.551759004592896,0.0,1.8
11.710421085357666,0.0,1.8
11.867947101593018,0.0,1.8
12.0228750705719,0.0,1.8
12.181517124176025,0.0,1.8
12.34017014503479,0.0,1.8
12.498898983001709,0.0,1.8
12.65725302696228,0.0,1.8
12.815946102142334,6.7,1.8
12.974744081497192,0.0,1.8
13.13430118560791,0.0,1.8
13.293044090270996,0.0,1.8
13.447951078414917,0.0,1.8
13.601555109024048,0.0,1.8
13.755184173583984,0.0,1.8
13.908883094787598,0.0,1.8
14.0625,0.0,1.8
14.216430187225342,0.0,1.8
14.370676040649414,0.0,1.8
14.528390169143677,0.0,1.8
14.686808109283447,0.0,1.8
14.845286130905151,0.0,1.8
15.00437307357788,0.0,1.8
15.162919044494629,0.0,1.8
15.321768045425415,0.0,1.8
15.481288194656372,0.0,1.8
15.639963150024414,0.0,1.8
15.799139976501465,6.7,1.8
15.957674026489258,0.0,1.8
16.114909172058105,0.0,1.8
16.269267082214355,0.0,1.8
16.422975063323975,0.0,1.8
16.576565980911255,0.0,1.8
16.730138063430786,0.0,1.8
16.883865118026733,0.0,1.8
17.03751301765442,0.0,1.8
17.191115140914917,0.0,1.8
17.344779014587402,0.0,1.8
17.498547077178955,0.0,1.8
17.65216898918152,0.0,1.8
17.80642008781433,0.0,1.8
17.962412118911743,0.0,1.8
18.1182541847229,0.0,1.8
18.277754068374634,0.0,1.8
18.438151121139526,0.0,1.8
18.598546981811523,0.0,1.8
18.758066177368164,0.0,1.8
18.916813135147095,0.0,1.8
19.07510209083557,0.0,1.8
19.234475135803223,0.0,1.8
19.394016981124878,0.0,1.8
19.553447008132935,0.0,1.8
19.71211004257202,0.0,1.8
19.871095180511475,0.0,1.8
20.03054714202881,0.0,1.8
20.189184188842773,0.0,1.8
20.348719120025635,0.0,1.8
20.508219003677368,0.0,1.8
20.667603015899658,0.0,1.8
20.826776027679443,6.2,1.8
20.98487114906311,0.0,1.8
21.14104700088501,0.0,1.8
21.2988440990448,0.0,1.8
21.452453136444092,0.0,1.8
21.606038093566895,0.0,1.8
21.759669065475464,0.0,1.8
21.913326025009155,0.0,1.8
22.06707215309143,0.0,1.8
22.220693111419678,0.0,1.8
22.37431812286377,0.0,1.8
22.52784013748169,0.0,1.8
22.68200397491455,0.0,1.8
22.836758136749268,0.0,1.8
22.994453191757202,0.0,1.8
23.149070024490356,0.0,1.8
23.307347059249878,0.0,1.8
23.46610999107361,0.0,1.8
23.62554097175598,0.0,1.8
23.78433609008789,0.0,1.8
23.94361400604248,6.7,1.8
24.103142023086548,0.0,1.8
24.262641191482544,0.0,1.8
24.4218430519104,0.0,1.8
24.58129906654358,0.0,1.8
24.740751028060913,0.0,1.8
24.899090051651,0.0,1.8
25.05772614479065,0.0,1.8
25.21640920639038,0.0,1.8
25.37508201599121,0.0,1.8
25.53447914123535,0.0,1.8
25.693567037582397,0.0,1.8
25.852115154266357,0.0,1.8
26.010240077972412,0.0,1.8
26.166309118270874,0.0,1.8
26.325599193572998,0.0,1.8
26.485069036483765,0.0,1.8
26.64409613609314,0.0,1.8
26.802776098251343,0.0,1.8
26.961533069610596,0.0,1.8
27.120486974716187,0.0,1.8
27.279075145721436,0.0,1.8
27.43791103363037,0.0,1.8
27.596518993377686,0.0,1.8
27.755104064941406,0.0,1.8
27.913710117340088,6.7,1.8
28.07208013534546,0.0,1.8
28.230592012405396,0.0,1.8
28.389196157455444,0.0,1.8
28.547811031341553,0.0,1.8
28.706483125686646,0.0,1.8
28.864854097366333,0.0,1.8
29.023442029953003,0.0,1.8
29.17856216430664,0.0,1.8
29.337860107421875,0.0,1.8
29.496299982070923,0.0,1.8
29.65508008003235,0.0,1.8
29.81313920021057,0.0,1.8
29.967125177383423,0.0,1.8
30.12114906311035,0.0,1.8
30.274999141693115,0.0,1.8
30.429408073425293,0.0,1.8
30.586668014526367,0.0,1.8
30.743237018585205,0.0,1.8
30.90169405937195,0.0,1.8
31.05908703804016,0.0,1.8
31.21461009979248,0.0,1.8
31.373727083206177,0.0,1.8
31.53217911720276,0.0,1.8
31.690598011016846,0.0,1.8
31.84930920600891,0.0,1.8
32.00759315490723,6.7,1.8
32.166383028030396,0.0,1.8
32.325234174728394,0.0,1.8
32.48438501358032,0.0,1.8
32.64344501495361,0.0,1.8
32.80262899398804,0.0,1.8
32.961186170578,0.0,1.8
33.11868906021118,0.0,1.8
33.277175188064575,0.0,1.8
33.43582105636597,0.0,1.8
33.59525012969971,0.0,1.8
33.753836154937744,0.0,1.8
33.91269302368164,0.0,1.8
34.07161617279053,0.0,1.8
34.22864007949829,0.0,1.8
34.38709497451782,0.0,1.8
34.545897006988525,0.0,1.8
34.705098152160645,0.0,1.8
34.863677978515625,0.0,1.8
35.02233409881592,0.0,1.8
35.18033814430237,0.0,1.8
35.33855104446411,0.0,1.8
35.49700713157654,0.0,1.8
35.65576410293579,0.0,1.8
35.81456899642944,0.0,1.8
35.97339701652527,0.0,1.8
36.13146710395813,6.7,1.8
36.28703308105469,0.0,1.8
36.44546103477478,0.0,1.8
36.604098081588745,0.0,1.8
36.762821197509766,0.0,1.8
36.921454191207886,0.0,1.8
37.08051109313965,6.7,1.8
37.23967409133911,0.0,1.8
37.39884114265442,0.0,1.8
37.55724906921387,0.0,1.8
37.71626400947571,0.0,1.8
37.87493920326233,0.0,1.8
38.033159017562866,0.0,1.8
38.191946029663086,0.0,1.8
38.34976601600647,0.0,1.8
38.508557081222534,0.0,1.8
38.66717004776001,0.0,1.8
38.825836181640625,0.0,1.8
38.985203981399536,0.0,1.8
39.14306116104126,0.0,1.8
39.298333168029785,0.0,1.8
39.457123041152954,0.0,1.8
39.61566615104675,0.0,1.8
39.77422213554382,6.7,1.8
39.93296003341675,0.0,1.8
40.09190511703491,0.0,1.8
40.25084209442139,6.7,1.8
40.409687995910645,0.0,1.8
40.56865406036377,0.0,1.8
40.72718405723572,0.0,1.8
40.88570308685303,0.0,1.8
41.044366121292114,0.0,1.8
41.20266509056091,0.0,1.8
41.359214067459106,0.0,1.8
41.51769018173218,0.0,1.8
41.67643404006958,0.0,1.8
41.83526110649109,0.0,1.8
41.99386215209961,0.0,1.8
42.15262818336487,0.0,1.8
42.31052803993225,0.0,1.8
42.46902298927307,0.0,1.8
42.62776803970337,0.0,1.8
42.78647303581238,0.0,1.8
42.94527316093445,0.0,1.8
43.10377907752991,0.0,1.8
43.262492179870605,0.0,1.8
43.42088317871094,0.0,1.8
43.57929301261902,0.0,1.8
43.73791217803955,0.0,1.8
43.896677017211914,0.0,1.8
44.05511498451233,0.0,1.8
44.21309804916382,0.0,1.8
