epoch,CPU,RAM
0.0,0.0,1.8
0.15862703323364258,0.0,1.8
0.31718993186950684,0.0,1.8
0.4759550094604492,0.0,1.8
0.6344900131225586,0.0,1.8
0.7933061122894287,0.0,1.8
0.9514179229736328,0.0,1.8
1.1067869663238525,0.0,1.8
1.2653329372406006,0.0,1.8
1.424185037612915,0.0,1.8
1.583254098892212,0.0,1.8
1.7409329414367676,0.0,1.8
1.899949073791504,0.0,1.8
2.058795928955078,0.0,1.8
2.21854305267334,0.0,1.8
2.378570079803467,0.0,1.8
2.534907102584839,0.0,1.8
2.692589044570923,0.0,1.8
2.8506059646606445,0.0,1.8
3.0084481239318848,0.0,1.8
3.165300130844116,0.0,1.8
3.322157144546509,0.0,1.8
3.4794280529022217,0.0,1.8
3.636742115020752,0.0,1.8
3.794569969177246,13.3,1.8
3.952057123184204,0.0,1.8
4.112576007843018,0.0,1.8
4.272918939590454,0.0,1.8
4.432513952255249,0.0,1.8
4.592854976654053,0.0,1.8
4.753337144851685,6.7,1.8
4.912696123123169,0.0,1.8
5.0730531215667725,0.0,1.8
5.233375072479248,0.0,1.8
5.392563104629517,0.0,1.8
5.552868127822876,0.0,1.8
5.713284969329834,0.0,1.8
5.873769998550415,0.0,1.8
6.033363103866577,0.0,1.8
6.1900739669799805,0.0,1.8
6.34970498085022,0.0,1.8
6.510183095932007,0.0,1.8
6.669757127761841,0.0,1.8
6.826560020446777,0.0,1.8
6.985732078552246,0.0,1.8
7.1438751220703125,0.0,1.8
7.303498029708862,0.0,1.8
7.46285605430603,0.0,1.8
7.622218132019043,0.0,1.8
7.780802011489868,0.0,1.8
7.940253973007202,0.0,1.8
8.09966492652893,0.0,1.8
8.258507013320923,0.0,1.8
8.41791296005249,0.0,1.8
8.577238082885742,0.0,1.8
8.73559308052063,0.0,1.8
8.894170999526978,0.0,1.8
9.052304029464722,0.0,1.8
9.208800077438354,0.0,1.8
9.36782193183899,0.0,1.8
9.526483058929443,0.0,1.8
9.68501591682434,6.7,1.8
9.84470510482788,0.0,1.8
10.003329038619995,0.0,1.8
10.16254997253418,0.0,1.8
10.321399927139282,0.0,1.8
10.480139970779419,0.0,1.8
10.63902497291565,0.0,1.8
10.797702074050903,0.0,1.8
10.956408977508545,0.0,1.8
11.114967107772827,0.0,1.8
11.273633003234863,0.0,1.8
11.432868003845215,0.0,1.8
11.591478109359741,0.0,1.8
11.750160932540894,0.0,1.8
11.908898115158081,0.0,1.8
12.066776990890503,0.0,1.8
12.222649097442627,0.0,1.8
12.381607055664062,0.0,1.8
12.540404081344604,0.0,1.8
12.69888710975647,0.0,1.8
12.857617139816284,6.7,1.8
13.016470909118652,0.0,1.8
13.17490005493164,0.0,1.8
13.33372712135315,0.0,1.8
13.492480993270874,0.0,1.8
13.650912046432495,0.0,1.8
13.809596061706543,0.0,1.8
13.96821403503418,0.0,1.8
14.126922130584717,0.0,1.8
14.286134004592896,0.0,1.8
14.44532299041748,0.0,1.8
14.603918075561523,0.0,1.8
14.758310079574585,0.0,1.8
14.912231922149658,0.0,1.8
15.066113948822021,0.0,1.8
15.220152139663696,0.0,1.8
15.374000072479248,0.0,1.8
15.5277841091156,0.0,1.8
15.682145118713379,0.0,1.8
15.839577913284302,0.0,1.8
15.997267961502075,0.0,1.8
16.15559411048889,0.0,1.8
16.3124520778656,0.0,1.8
16.470972061157227,0.0,1.8
