epoch,CPU,RAM
0.0,0.0,1.8
0.15860700607299805,0.0,1.8
0.31707191467285156,0.0,1.8
0.4754459857940674,0.0,1.8
0.63382887840271,0.0,1.8
0.7924709320068359,0.0,1.8
0.9506299495697021,0.0,1.8
1.1077089309692383,0.0,1.8
1.266052007675171,0.0,1.8
1.4245247840881348,0.0,1.8
1.5830647945404053,0.0,1.8
1.742093801498413,6.7,1.8
1.900357961654663,0.0,1.8
2.0553698539733887,0.0,1.8
2.2138519287109375,0.0,1.8
2.3723599910736084,0.0,1.8
2.5308477878570557,0.0,1.8
2.688527822494507,0.0,1.8
2.8471248149871826,0.0,1.8
3.005525827407837,0.0,1.8
3.1641528606414795,0.0,1.8
3.3228437900543213,6.7,1.8
3.4812870025634766,26.7,1.8
3.6393539905548096,0.0,1.8
3.7979979515075684,0.0,1.8
3.9557650089263916,0.0,1.8
4.1102869510650635,0.0,1.8
4.268971920013428,0.0,1.8
4.427651882171631,0.0,1.8
4.586066007614136,0.0,1.8
4.744802951812744,0.0,1.8
4.903465986251831,0.0,1.8
5.061966896057129,0.0,1.8
5.220091819763184,0.0,1.8
5.379229784011841,0.0,1.8
5.537906885147095,0.0,1.8
5.696829795837402,6.7,1.8
5.855697870254517,0.0,1.8
6.014835834503174,0.0,1.8
6.173537969589233,0.0,1.8
6.332125902175903,0.0,1.8
6.490829944610596,0.0,1.8
6.649339914321899,0.0,1.8
6.806301832199097,0.0,1.8
6.965037822723389,0.0,1.8
7.12084698677063,0.0,1.8
7.279693841934204,0.0,1.8
7.438857793807983,0.0,1.8
7.598094940185547,0.0,1.8
7.756650924682617,0.0,1.8
7.914952993392944,0.0,1.8
8.073578834533691,0.0,1.8
8.232592821121216,0.0,1.8
8.39169692993164,0.0,1.8
8.551056861877441,0.0,1.8
8.710066795349121,6.7,1.8
8.868700981140137,0.0,1.8
9.027161836624146,0.0,1.8
9.18617582321167,0.0,1.8
9.345269918441772,0.0,1.8
9.50429892539978,0.0,1.8
9.663380861282349,0.0,1.8
9.822351932525635,0.0,1.8
9.98025393486023,0.0,1.8
10.135344982147217,0.0,1.8
10.294203996658325,0.0,1.8
10.453305006027222,0.0,1.8
10.611804962158203,0.0,1.8
10.77046799659729,0.0,1.8
10.92968487739563,0.0,1.8
11.088352918624878,0.0,1.8
11.247232913970947,0.0,1.8
11.40652084350586,0.0,1.8
11.565696954727173,0.0,1.8
11.724869012832642,0.0,1.8
11.883803844451904,0.0,1.8
12.042864799499512,0.0,1.8
12.201171875,0.0,1.8
12.360074996948242,0.0,1.8
12.519076824188232,0.0,1.8
12.677523851394653,0.0,1.8
12.836044788360596,0.0,1.8
12.994795799255371,0.0,1.8
13.15373182296753,0.0,1.8
13.31193995475769,0.0,1.8
