epoch,CPU,RAM
0.0,0.0,1.8
0.15795207023620605,0.0,1.8
0.3167109489440918,0.0,1.8
0.4754469394683838,0.0,1.8
0.6338839530944824,6.7,1.8
0.7920770645141602,0.0,1.8
0.950861930847168,0.0,1.8
1.109541893005371,0.0,1.8
1.2681090831756592,0.0,1.8
1.4268229007720947,0.0,1.8
1.5855538845062256,0.0,1.8
1.744114875793457,0.0,1.8
1.902482032775879,0.0,1.8
2.0596799850463867,0.0,1.8
2.218127965927124,0.0,1.8
2.3768599033355713,0.0,1.8
2.5357820987701416,0.0,1.8
2.6945669651031494,0.0,1.8
2.8536369800567627,0.0,1.8
3.008791923522949,0.0,1.8
3.1675350666046143,0.0,1.8
3.3269219398498535,0.0,1.8
3.486013889312744,0.0,1.8
3.6438748836517334,0.0,1.8
3.799673080444336,13.3,1.8
3.9583520889282227,0.0,1.8
4.11706805229187,0.0,1.8
4.276036977767944,0.0,1.8
4.435431003570557,0.0,1.8
4.594112873077393,0.0,1.8
4.752683877944946,6.7,1.8
4.910747051239014,0.0,1.8
5.0659708976745605,0.0,1.8
5.224494934082031,6.7,1.8
5.383147954940796,0.0,1.8
5.5416529178619385,0.0,1.8
5.70005989074707,0.0,1.8
5.858450889587402,0.0,1.8
6.017143964767456,0.0,1.8
6.17563009262085,0.0,1.8
6.334625959396362,0.0,1.8
6.493505954742432,0.0,1.8
6.651864051818848,0.0,1.8
6.81085991859436,0.0,1.8
6.969649076461792,0.0,1.8
7.127755880355835,0.0,1.8
7.286423921585083,0.0,1.8
7.445046901702881,0.0,1.8
7.603782892227173,0.0,1.8
7.76246190071106,0.0,1.8
7.920291900634766,0.0,1.8
8.075660943984985,0.0,1.8
8.234122037887573,0.0,1.8
8.39247989654541,0.0,1.8
8.55004596710205,0.0,1.8
8.707767009735107,0.0,1.8
8.863192081451416,0.0,1.8
9.022521018981934,0.0,1.8
9.18104887008667,0.0,1.8
9.339924097061157,0.0,1.8
9.499217987060547,0.0,1.8
9.658039093017578,6.7,1.8
9.8162100315094,0.0,1.8
9.974812984466553,0.0,1.8
10.133234977722168,0.0,1.8
10.292246103286743,0.0,1.8
10.450741052627563,0.0,1.8
10.609503984451294,0.0,1.8
10.768595933914185,0.0,1.8
10.927284955978394,0.0,1.8
11.085843086242676,0.0,1.8
11.244680881500244,0.0,1.8
11.403587102890015,0.0,1.8
11.562306880950928,0.0,1.8
11.72127103805542,0.0,1.8
11.880297899246216,0.0,1.8
12.03868293762207,0.0,1.8
12.196863889694214,0.0,1.8
12.355640888214111,0.0,1.8
12.514791011810303,0.0,1.8
12.673176050186157,0.0,1.8
12.831642866134644,0.0,1.8
12.989335060119629,0.0,1.8
13.14407205581665,0.0,1.8
13.30287504196167,0.0,1.8
13.461402893066406,0.0,1.8
13.619986057281494,0.0,1.8
13.778805017471313,0.0,1.8
13.937151908874512,0.0,1.8
14.095850944519043,0.0,1.8
14.254576921463013,0.0,1.8
14.41326093673706,0.0,1.8
14.570893049240112,6.7,1.8
14.728543996810913,0.0,1.8
14.882473945617676,0.0,1.8
15.036518096923828,0.0,1.8
15.19041895866394,0.0,1.8
15.34421706199646,0.0,1.8
15.498101949691772,0.0,1.8
15.652260065078735,0.0,1.8
15.80919599533081,0.0,1.8
15.966075897216797,0.0,1.8
16.124156951904297,0.0,1.8
16.28260087966919,0.0,1.8
16.441333055496216,0.0,1.8
16.60003089904785,0.0,1.8
16.758512020111084,0.0,1.8
16.916740894317627,0.0,1.8
17.075069904327393,0.0,1.8
17.23188304901123,0.0,1.8
17.390729904174805,0.0,1.8
17.548218965530396,0.0,1.8
17.702392101287842,0.0,1.8
17.856393098831177,0.0,1.8
18.010453939437866,0.0,1.8
18.164326906204224,0.0,1.8
18.31833505630493,0.0,1.8
18.471946001052856,0.0,1.8
18.625587940216064,0.0,1.8
18.779213905334473,0.0,1.8
18.93280601501465,0.0,1.8
19.08755898475647,0.0,1.8
19.247062921524048,0.0,1.8
19.40747308731079,0.0,1.8
19.56790590286255,0.0,1.8
19.727494955062866,0.0,1.8
19.88741898536682,13.3,1.8
20.055815935134888,0.0,1.8
20.210896968841553,0.0,1.8
20.37020492553711,0.0,1.8
20.529562950134277,0.0,1.8
20.688760995864868,0.0,1.8
20.847634077072144,0.0,1.8
21.003984928131104,0.0,1.8
21.16265892982483,0.0,1.8
21.321587085723877,0.0,1.8
21.481040954589844,0.0,1.8
21.640048027038574,0.0,1.8
21.798392057418823,0.0,1.8
21.957165002822876,0.0,1.8
22.11601495742798,0.0,1.8
22.274637937545776,0.0,1.8
22.433897972106934,0.0,1.8
22.593302011489868,0.0,1.8
22.75119709968567,0.0,1.8
22.905070066452026,0.0,1.8
23.05902910232544,0.0,1.8
23.212950944900513,0.0,1.8
23.366908073425293,0.0,1.8
23.5207839012146,0.0,1.8
23.67461109161377,0.0,1.8
23.828397035598755,0.0,1.8
23.982240915298462,0.0,1.8
24.136065006256104,0.0,1.8
24.290340900421143,0.0,1.8
24.445241928100586,0.0,1.8
24.602991104125977,0.0,1.8
24.761746883392334,0.0,1.8
24.921249866485596,0.0,1.8
25.080687999725342,0.0,1.8
25.239506006240845,0.0,1.8
25.398767948150635,0.0,1.8
25.558247089385986,0.0,1.8
25.716705083847046,0.0,1.8
25.875431060791016,6.7,1.8
26.034348964691162,0.0,1.8
26.193669080734253,0.0,1.8
26.352335929870605,0.0,1.8
26.511085987091064,0.0,1.8
26.6705539226532,0.0,1.8
26.829879999160767,0.0,1.8
26.989048957824707,0.0,1.8
27.147751092910767,0.0,1.8
27.302694082260132,0.0,1.8
27.461243867874146,0.0,1.8
27.620042085647583,0.0,1.8
27.778748035430908,0.0,1.8
27.937217950820923,0.0,1.8
28.095932006835938,0.0,1.8
28.254802942276,0.0,1.8
28.413347959518433,0.0,1.8
28.572396993637085,0.0,1.8
28.73115110397339,0.0,1.8
28.889194011688232,0.0,1.8
29.047870874404907,0.0,1.8
29.206396102905273,0.0,1.8
29.365395069122314,0.0,1.8
29.52451491355896,0.0,1.8
29.683650016784668,0.0,1.8
29.842968940734863,0.0,1.8
30.00229001045227,0.0,1.8
30.16071105003357,0.0,1.8
30.316086053848267,0.0,1.8
30.474828958511353,0.0,1.8
30.634032011032104,0.0,1.8
30.79276990890503,0.0,1.8
30.951339960098267,0.0,1.8
31.11002206802368,6.7,1.8
31.268985986709595,0.0,1.8
31.42665410041809,0.0,1.8
31.580286026000977,0.0,1.8
31.733936071395874,0.0,1.8
31.88840889930725,0.0,1.8
32.046391010284424,0.0,1.8
32.205239057540894,0.0,1.8
32.361912965774536,0.0,1.8
32.5207200050354,0.0,1.8
32.68004298210144,0.0,1.8
32.84017586708069,0.0,1.8
32.998883962631226,0.0,1.8
33.157713890075684,0.0,1.8
33.31644105911255,0.0,1.8
33.475257873535156,0.0,1.8
33.63413906097412,0.0,1.8
33.79274392127991,0.0,1.8
33.9509539604187,0.0,1.8
34.1094970703125,0.0,1.8
34.26813507080078,0.0,1.8
34.42700695991516,0.0,1.8
34.58571791648865,0.0,1.8
34.74472403526306,0.0,1.8
34.90370488166809,0.0,1.8
35.06226086616516,0.0,1.8
35.22022891044617,0.0,1.8
35.375312089920044,0.0,1.8
35.534152030944824,0.0,1.8
35.69266390800476,0.0,1.8
35.85153794288635,0.0,1.8
36.01029992103577,6.7,1.8
36.169028997421265,0.0,1.8
36.327574014663696,0.0,1.8
36.486351013183594,0.0,1.8
36.64523196220398,0.0,1.8
36.80397701263428,0.0,1.8
36.96286988258362,0.0,1.8
37.12151503562927,0.0,1.8
37.27970790863037,0.0,1.8
37.43623208999634,0.0,1.8
37.59502601623535,0.0,1.8
37.753544092178345,0.0,1.8
37.91218900680542,0.0,1.8
38.070942878723145,0.0,1.8
38.230305910110474,0.0,1.8
38.388535022735596,0.0,1.8
38.547340869903564,0.0,1.8
38.70630097389221,0.0,1.8
38.8649480342865,0.0,1.8
39.02406096458435,0.0,1.8
39.182831048965454,0.0,1.8
