epoch,CPU,RAM
0.0,200.0,6.0
0.157181978225708,233.3,6.2
0.31534695625305176,126.7,6.4
0.4727189540863037,153.3,6.5
0.6300280094146729,126.7,6.6
0.7864201068878174,180.0,6.699999999999999
0.9441630840301514,200.0,6.699999999999999
1.1011550426483154,153.3,6.8
1.2581491470336914,213.3,6.9
1.4151170253753662,246.7,6.9
1.57253098487854,313.3,6.9
1.7293369770050049,180.0,7.0
1.8865480422973633,213.3,7.199999999999999
2.04260516166687,273.3,7.199999999999999
2.19920015335083,153.3,7.4
2.356685161590576,246.7,7.699999999999999
2.514014959335327,153.3,7.699999999999999
2.6713550090789795,126.7,7.699999999999999
2.8291239738464355,200.0,7.8
2.9866161346435547,320.0,7.8
3.144482135772705,293.3,8.1
3.3016650676727295,280.0,8.1
3.459857940673828,273.3,8.2
3.6172540187835693,306.7,8.2
3.774338960647583,280.0,8.3
3.9323251247406006,306.7,8.6
4.094584941864014,313.3,8.8
4.251465082168579,246.7,9.1
4.408074140548706,126.7,9.1
4.565442085266113,126.7,9.2
4.7228240966796875,106.7,9.2
4.879820108413696,146.7,9.1
5.037562131881714,126.7,9.1
5.194810152053833,240.0,9.3
5.352427959442139,186.7,9.399999999999999
5.509286165237427,133.3,9.399999999999999
5.6656880378723145,220.0,9.399999999999999
5.822911977767944,206.7,9.399999999999999
5.980189085006714,126.7,9.5
6.137768030166626,133.3,9.5
6.295547962188721,213.3,9.5
6.452491998672485,180.0,9.6
6.609384059906006,213.3,9.8
6.76793909072876,266.7,10.0
6.925384044647217,240.0,10.0
7.083714962005615,253.3,10.0
7.2416181564331055,353.3,10.1
7.398699045181274,313.3,10.1
7.555706977844238,331.2,10.1
7.712262153625488,346.7,10.3
7.868565082550049,366.7,10.3
8.024770021438599,313.3,10.3
8.184791088104248,360.0,10.399999999999999
8.344831943511963,340.0,10.5
8.50536298751831,306.7,10.899999999999999
8.664865970611572,220.0,10.899999999999999
8.822710990905762,280.0,10.899999999999999
8.979773998260498,306.7,11.0
9.138628959655762,300.0,11.1
9.29627013206482,293.8,11.1
9.455713987350464,273.3,11.0
9.612905025482178,286.7,11.1
9.76996111869812,300.0,11.5
9.928096055984497,306.7,11.2
10.085745096206665,333.3,11.2
10.24277114868164,326.7,11.2
10.400259017944336,286.7,11.2
10.55614709854126,253.3,11.399999999999999
10.71233606338501,253.3,11.399999999999999
10.869524955749512,93.3,11.399999999999999
11.027647018432617,40.0,11.399999999999999
11.18506407737732,0.0,11.399999999999999
11.34288215637207,0.0,11.399999999999999
11.500378131866455,0.0,11.399999999999999
11.657837152481079,0.0,11.399999999999999
11.815356016159058,0.0,11.399999999999999
11.97280216217041,0.0,11.399999999999999
12.130375146865845,6.7,11.399999999999999
12.288141012191772,0.0,11.399999999999999
12.44560694694519,0.0,11.399999999999999
12.603096008300781,0.0,11.399999999999999
12.760777950286865,0.0,11.399999999999999
12.918431997299194,0.0,11.399999999999999
13.076076030731201,0.0,11.399999999999999
13.233978986740112,0.0,11.399999999999999
13.391365051269531,0.0,11.399999999999999
13.548825979232788,0.0,11.399999999999999
13.706300973892212,0.0,11.399999999999999
13.86377501487732,0.0,11.399999999999999
14.021369934082031,13.3,11.399999999999999
14.17919111251831,0.0,11.399999999999999
