epoch,CPU,RAM
0.0,0.0,5.4
0.15541291236877441,0.0,5.4
0.31087183952331543,0.0,5.4
0.46628785133361816,0.0,5.4
0.6216928958892822,0.0,5.4
0.7772278785705566,0.0,5.4
0.9325809478759766,0.0,5.4
1.087782859802246,0.0,5.4
1.2431788444519043,0.0,5.4
1.398634910583496,0.0,5.4
1.5539019107818604,0.0,5.4
1.7094318866729736,0.0,5.4
1.8651018142700195,0.0,5.4
2.0202908515930176,0.0,5.4
2.175391912460327,0.0,5.4
2.33085298538208,0.0,5.4
2.486419916152954,0.0,5.4
2.6419239044189453,0.0,5.4
2.797334909439087,0.0,5.4
2.9525959491729736,0.0,5.4
3.10821795463562,20.0,5.4
3.2638139724731445,0.0,5.4
3.421229839324951,0.0,5.4
3.5781848430633545,0.0,5.4
3.734280824661255,0.0,5.4
3.890206813812256,0.0,5.4
4.046371936798096,0.0,5.4
4.202192783355713,0.0,5.4
4.358393907546997,0.0,5.4
4.514387845993042,0.0,5.4
4.670923948287964,0.0,5.4
4.827382802963257,0.0,5.4
4.989117860794067,0.0,5.4
5.146075010299683,0.0,5.4
5.3025407791137695,0.0,5.4
5.458517789840698,0.0,5.4
5.615914821624756,0.0,5.4
5.7713539600372314,0.0,5.4
5.927018880844116,0.0,5.4
6.083877801895142,0.0,5.4
6.239732980728149,0.0,5.4
6.396979808807373,0.0,5.4
6.552666902542114,0.0,5.4
6.7080237865448,0.0,5.4
6.8637309074401855,0.0,5.4
7.019256830215454,0.0,5.4
7.17460298538208,0.0,5.4
7.3298258781433105,0.0,5.4
7.4854419231414795,0.0,5.4
7.641094923019409,0.0,5.4
7.796869993209839,0.0,5.4
7.9522788524627686,0.0,5.4
8.107597827911377,0.0,5.4
8.262748003005981,0.0,5.4
8.418286800384521,0.0,5.4
8.573622941970825,0.0,5.4
8.729207992553711,0.0,5.4
8.88454794883728,0.0,5.4
9.039885997772217,0.0,5.4
9.195263862609863,0.0,5.4
9.350552797317505,0.0,5.4
9.50632095336914,0.0,5.4
9.6615469455719,0.0,5.4
9.817046880722046,0.0,5.4
9.97275686264038,0.0,5.4
10.128403902053833,0.0,5.4
10.283910989761353,0.0,5.4
10.43934679031372,0.0,5.4
10.594680786132812,0.0,5.4
10.749961853027344,0.0,5.4
10.905601978302002,0.0,5.4
11.061128854751587,0.0,5.4
11.21656084060669,0.0,5.4
11.371900796890259,0.0,5.4
11.527285814285278,0.0,5.4
11.68290400505066,0.0,5.4
11.837989807128906,0.0,5.4
11.993551969528198,0.0,5.4
12.149178981781006,0.0,5.4
12.304713010787964,0.0,5.4
12.460121870040894,0.0,5.4
12.615453004837036,0.0,5.4
12.770909786224365,0.0,5.4
12.926528930664062,0.0,5.4
13.082000017166138,6.7,5.4
13.237403869628906,0.0,5.4
13.392920970916748,0.0,5.4
13.54810380935669,0.0,5.4
13.7033109664917,0.0,5.4
13.858633995056152,0.0,5.4
14.013722896575928,0.0,5.4
14.169090986251831,0.0,5.4
14.32424283027649,0.0,5.4
14.479445934295654,0.0,5.4
14.634874820709229,0.0,5.4
14.790291786193848,0.0,5.4
14.94586181640625,0.0,5.4
15.101404905319214,0.0,5.4
15.256332874298096,0.0,5.4
15.41161584854126,0.0,5.4
15.567211866378784,0.0,5.4
15.722502946853638,0.0,5.4
15.878041982650757,0.0,5.4
16.033648014068604,0.0,5.4
16.18907594680786,0.0,5.4
16.344563007354736,0.0,5.4
16.500053882598877,0.0,5.4
16.655330896377563,0.0,5.4
16.810964822769165,0.0,5.4
16.966487884521484,0.0,5.4
17.122143983840942,0.0,5.4
17.277634859085083,0.0,5.4
17.433177947998047,0.0,5.4
17.588804006576538,0.0,5.4
17.744439840316772,0.0,5.4
17.899969816207886,0.0,5.4
18.055434942245483,0.0,5.4
18.21084499359131,0.0,5.4
18.366233825683594,0.0,5.4
18.52186679840088,0.0,5.4
18.6773579120636,0.0,5.4
18.832551956176758,0.0,5.4
18.988078832626343,0.0,5.4
19.14358687400818,0.0,5.4
19.29904580116272,0.0,5.4
19.454964876174927,0.0,5.4
19.61661696434021,0.0,5.4
19.7724928855896,0.0,5.4
19.928003787994385,0.0,5.4
20.083584785461426,0.0,5.4
20.239062786102295,0.0,5.4
20.394730806350708,0.0,5.4
20.550421953201294,0.0,5.4
20.705848932266235,0.0,5.4
20.86128878593445,0.0,5.4
21.016714811325073,0.0,5.4
21.172260999679565,0.0,5.4
21.32749891281128,0.0,5.4
21.482922792434692,0.0,5.4
21.638171911239624,0.0,5.4
21.793532848358154,0.0,5.4
21.948856830596924,0.0,5.4
22.104551792144775,0.0,5.4
22.260111808776855,0.0,5.4
22.415717840194702,0.0,5.4
22.57115387916565,0.0,5.4
22.72641682624817,0.0,5.4
22.88209080696106,0.0,5.4
23.03798198699951,0.0,5.4
23.193351984024048,0.0,5.4
23.348675966262817,0.0,5.4
23.50385594367981,0.0,5.4
23.659230947494507,0.0,5.4
23.814860820770264,0.0,5.4
23.970654010772705,0.0,5.4
24.126163959503174,0.0,5.4
24.281551837921143,0.0,5.4
24.436895847320557,0.0,5.4
24.591944932937622,0.0,5.4
24.747317790985107,0.0,5.4
24.902447938919067,0.0,5.4
25.05780291557312,0.0,5.4
25.212651014328003,0.0,5.4
25.368100881576538,0.0,5.4
25.523661851882935,0.0,5.4
25.67892098426819,0.0,5.4
25.83448100090027,0.0,5.4
25.989933967590332,0.0,5.4
26.1453378200531,0.0,5.4
26.30084490776062,0.0,5.4
26.456376791000366,0.0,5.4
26.612172842025757,0.0,5.4
26.767645835876465,0.0,5.4
26.923329830169678,0.0,5.4
27.078892946243286,0.0,5.4
27.23448085784912,0.0,5.4
27.3900887966156,0.0,5.4
27.545580863952637,0.0,5.4
27.700963973999023,0.0,5.4
27.85611891746521,0.0,5.4
28.01150393486023,0.0,5.4
28.166544914245605,0.0,5.4
28.32204580307007,0.0,5.4
28.477268934249878,0.0,5.4
28.632653951644897,0.0,5.4
28.787693977355957,0.0,5.4
28.943182945251465,0.0,5.4
29.09871792793274,0.0,5.4
29.25435781478882,0.0,5.4
29.4099338054657,0.0,5.4
29.565459966659546,0.0,5.4
29.721093893051147,0.0,5.4
29.876760005950928,0.0,5.4
30.03238081932068,0.0,5.4
30.18794083595276,0.0,5.4
30.343467950820923,0.0,5.4
30.49878978729248,0.0,5.4
30.654002904891968,0.0,5.4
