epoch,CPU,RAM
0.0,173.3,6.9
0.15711212158203125,226.7,6.9
0.3139679431915283,140.0,7.0
0.47077012062072754,213.3,7.1
0.6276929378509521,233.3,7.1
0.7858929634094238,320.0,7.1
0.9424090385437012,193.3,7.3
1.09906005859375,193.3,7.4
1.255882978439331,300.0,7.5
1.4130260944366455,166.7,7.7
1.5699310302734375,246.7,7.9
1.7272570133209229,146.7,7.9
1.8836300373077393,160.0,7.9
2.040050983428955,240.0,8.0
2.198275089263916,293.3,8.2
2.3575899600982666,300.0,8.3
2.5140509605407715,293.3,8.3
2.671600103378296,253.3,8.4
2.8290319442749023,333.3,8.4
2.9885849952697754,286.7,8.6
3.146796941757202,293.3,8.9
3.30403995513916,306.7,9.0
3.4633290767669678,200.0,9.3
3.619328022003174,126.7,9.3
3.7763209342956543,120.0,9.4
3.93389892578125,113.3,9.4
4.091372013092041,186.7,9.3
4.248867034912109,120.0,9.3
4.406016111373901,273.3,9.5
4.5625,133.3,9.6
4.719644069671631,153.3,9.6
4.8763909339904785,193.3,9.6
5.034044027328491,240.0,9.6
5.190781116485596,160.0,9.6
5.348020076751709,160.0,9.7
5.5055389404296875,220.0,9.7
5.662462949752808,200.0,9.7
5.820011138916016,146.7,9.9
5.977885961532593,233.3,10.2
6.135831117630005,266.7,10.3
6.292684078216553,200.0,10.3
6.4500041007995605,233.3,10.3
6.605880975723267,320.0,10.3
6.762615919113159,240.0,10.3
6.919368028640747,380.0,10.4
7.075644016265869,326.7,10.4
7.235008001327515,353.3,10.5
7.392902135848999,333.3,10.5
7.549992084503174,373.3,10.6
7.706721067428589,353.3,10.7
7.864396095275879,346.7,10.9
8.022243976593018,153.3,11.0
8.179182052612305,313.3,11.0
8.335910081863403,266.7,11.0
8.493835926055908,300.0,11.0
8.650919914245605,266.7,11.1
8.810692071914673,281.2,11.1
8.968138933181763,173.3,11.1
9.125725030899048,160.0,11.1
9.282824039459229,306.7,11.4
9.441083908081055,286.7,11.4
9.598307132720947,333.3,11.4
9.755393028259277,380.0,11.5
9.91261911392212,340.0,11.6
10.070507049560547,312.5,11.6
10.227855920791626,320.0,11.8
10.384778022766113,300.0,11.8
10.544228076934814,293.3,11.9
10.700316905975342,106.2,11.8
10.857469081878662,46.7,11.8
11.01502799987793,0.0,11.8
11.172914981842041,6.7,11.8
11.330321073532104,0.0,11.8
11.487426996231079,0.0,11.8
11.644678115844727,0.0,11.8
11.802217960357666,0.0,11.8
11.95955204963684,0.0,11.8
12.11690092086792,0.0,11.8
12.274326086044312,6.7,11.8
12.431900978088379,0.0,11.8
12.589232921600342,0.0,11.8
12.746626138687134,0.0,11.8
12.903970003128052,0.0,11.8
13.061223983764648,0.0,11.8
13.21853494644165,13.3,11.8
13.376176118850708,0.0,11.8
13.533725023269653,0.0,11.8
13.691077947616577,0.0,11.8
13.84862208366394,0.0,11.8
14.006006956100464,0.0,11.8
14.163434982299805,0.0,11.8
14.320986986160278,0.0,11.8
14.478326082229614,0.0,11.8
14.635611057281494,0.0,11.8
14.793254137039185,146.7,11.8
14.95036506652832,6.2,11.8
15.108146905899048,0.0,11.8
15.266019105911255,0.0,11.8
15.423573017120361,0.0,11.8
15.580833911895752,0.0,11.8
15.73826003074646,13.3,11.8
15.895617008209229,0.0,11.8
16.052982091903687,0.0,11.8
16.210289001464844,31.2,11.8
16.36715793609619,0.0,11.8
16.52457308769226,0.0,11.8
16.6819109916687,0.0,11.8
16.839076042175293,0.0,11.8
16.996433973312378,6.7,11.8
17.154128074645996,6.7,11.8
17.311017990112305,0.0,11.8
17.468394994735718,6.7,11.8
17.62613797187805,0.0,11.8
17.78351593017578,0.0,11.8
17.940859079360962,0.0,11.8
18.09815812110901,0.0,11.8
18.255665063858032,0.0,11.8
18.413100957870483,0.0,11.8
18.570415019989014,0.0,11.8
18.727667093276978,0.0,11.8
18.88523507118225,0.0,11.8
19.042854070663452,0.0,11.8
19.200586080551147,6.2,11.8
19.358410120010376,0.0,11.8
19.515730142593384,0.0,11.8
19.672956943511963,0.0,11.8
19.830352067947388,0.0,11.8
19.987738132476807,0.0,11.8
20.144779920578003,0.0,11.8
20.30213713645935,0.0,11.8
20.459710121154785,0.0,11.8
20.616976976394653,0.0,11.8
20.77445912361145,0.0,11.8
20.931895971298218,0.0,11.8
21.089023113250732,0.0,11.8
21.24621605873108,0.0,11.8
21.403357982635498,0.0,11.8
21.56101107597351,13.3,11.8
21.718852996826172,0.0,11.8
21.876383066177368,0.0,11.8
22.033700942993164,0.0,11.8
22.191070079803467,6.7,11.8
22.348959922790527,0.0,11.8
22.50645613670349,0.0,11.8
22.664139986038208,0.0,11.8
22.82142400741577,0.0,11.8
22.97872304916382,0.0,11.8
23.13605308532715,0.0,11.8
23.29391312599182,6.7,11.8
23.45171809196472,13.3,11.8
23.60950994491577,0.0,11.8
23.76684308052063,0.0,11.8
23.924145936965942,0.0,11.8
24.081493139266968,0.0,11.8
24.239068031311035,6.7,11.8
24.39668893814087,0.0,11.8
24.55399513244629,66.7,11.8
24.710963010787964,0.0,11.8
24.868523120880127,0.0,11.8
25.02602195739746,0.0,11.8
25.183398962020874,6.7,11.8
25.34102201461792,0.0,11.8
25.499665021896362,0.0,11.8
25.657015085220337,0.0,11.8
25.814279079437256,6.7,11.8
25.97105598449707,0.0,11.8
26.12864899635315,0.0,11.8
26.286155939102173,6.7,11.8
26.443362951278687,0.0,11.8
26.60064697265625,0.0,11.8
26.75789499282837,0.0,11.8
26.9153790473938,0.0,11.8
27.073097944259644,0.0,11.8
27.23046112060547,6.2,11.8
27.38817811012268,6.7,11.8
27.545639038085938,0.0,11.8
