epoch,CPU,RAM
0.0,0.0,5.4
0.15741801261901855,0.0,5.4
0.3148970603942871,0.0,5.4
0.47187113761901855,0.0,5.4
0.6291019916534424,0.0,5.4
0.7862670421600342,0.0,5.4
0.9433860778808594,0.0,5.4
1.1003870964050293,0.0,5.4
1.2569880485534668,0.0,5.4
1.4141490459442139,0.0,5.4
1.571702003479004,0.0,5.4
1.7289221286773682,0.0,5.4
1.8861351013183594,0.0,5.4
2.0433430671691895,0.0,5.4
2.2005250453948975,0.0,5.4
2.3576860427856445,0.0,5.4
2.515174150466919,0.0,5.4
2.6723320484161377,13.3,5.4
2.8287770748138428,0.0,5.4
2.9858100414276123,0.0,5.4
3.1425819396972656,0.0,5.4
3.2992889881134033,0.0,5.4
3.4560680389404297,0.0,5.4
3.6126630306243896,0.0,5.4
3.7689781188964844,0.0,5.4
3.925816059112549,0.0,5.4
4.082746982574463,0.0,5.4
4.240291118621826,0.0,5.4
4.397531986236572,0.0,5.4
4.554800987243652,0.0,5.4
4.711328029632568,0.0,5.4
4.867953062057495,0.0,5.4
5.0251030921936035,0.0,5.4
5.181611061096191,0.0,5.4
5.339044094085693,0.0,5.4
5.495666980743408,0.0,5.4
5.653232097625732,0.0,5.4
5.809937000274658,0.0,5.4
5.9672839641571045,0.0,5.4
6.123924016952515,0.0,5.4
6.280033111572266,0.0,5.4
6.437478065490723,0.0,5.4
6.594913005828857,0.0,5.4
6.752408981323242,0.0,5.4
6.909670114517212,0.0,5.4
7.067224979400635,0.0,5.4
7.224462985992432,0.0,5.4
7.381710052490234,0.0,5.4
7.538938045501709,0.0,5.4
7.6961610317230225,0.0,5.4
7.853423118591309,0.0,5.4
8.010627031326294,0.0,5.4
8.167917013168335,0.0,5.4
8.325155973434448,0.0,5.4
8.482309103012085,0.0,5.4
8.63975214958191,0.0,5.4
8.797030925750732,0.0,5.4
8.954261064529419,0.0,5.4
9.111436128616333,0.0,5.4
9.26866602897644,0.0,5.4
9.425848960876465,0.0,5.4
9.583018064498901,0.0,5.4
9.740288972854614,0.0,5.4
9.897382974624634,0.0,5.4
10.055087089538574,0.0,5.4
10.21256709098816,0.0,5.4
10.36978006362915,0.0,5.4
10.52727198600769,0.0,5.4
10.684575080871582,0.0,5.4
10.84323000907898,0.0,5.4
11.000786066055298,0.0,5.4
11.15724802017212,0.0,5.4
11.313329935073853,0.0,5.4
11.47246503829956,0.0,5.4
11.63002896308899,0.0,5.4
11.78729510307312,0.0,5.4
11.9444420337677,0.0,5.4
12.101398944854736,0.0,5.4
12.259050130844116,0.0,5.4
12.415568113327026,0.0,5.4
12.572366952896118,0.0,5.4
12.729249954223633,0.0,5.4
