epoch,CPU,RAM
0.0,120.0,6.8
0.15549206733703613,166.7,6.9
0.31116795539855957,213.3,6.9
0.46819400787353516,140.0,7.0
0.623884916305542,213.3,7.1
0.7799010276794434,218.8,7.1
0.9364800453186035,300.0,7.1
1.0927951335906982,200.0,7.2
1.2499871253967285,200.0,7.4
1.4060020446777344,280.0,7.5
1.5623741149902344,146.7,7.6
1.717961072921753,260.0,7.9
1.8734369277954102,126.7,7.9
2.028820037841797,133.3,7.9
2.1847009658813477,220.0,8.0
2.342400074005127,313.3,8.2
2.499380111694336,293.3,8.3
2.6565449237823486,300.0,8.3
2.8161580562591553,246.7,8.4
2.9738011360168457,346.7,8.4
3.1312520503997803,273.3,8.6
3.288666009902954,293.3,8.9
3.4483389854431152,306.7,9.0
3.607475996017456,186.7,9.3
3.7630081176757812,120.0,9.3
3.9184610843658447,126.7,9.4
4.074321031570435,126.7,9.4
4.231560945510864,166.7,9.4
4.387507915496826,113.3,9.4
4.544290065765381,253.3,9.6
4.700156927108765,140.0,9.6
4.855968952178955,146.7,9.6
5.011929035186768,186.7,9.6
5.169045925140381,233.3,9.6
5.325920104980469,146.7,9.7
5.482485055923462,146.7,9.7
5.638517141342163,233.3,9.7
5.796859979629517,226.7,9.8
5.955812931060791,193.3,10.0
6.1131579875946045,260.0,10.2
6.2701051235198975,226.7,10.3
6.42598295211792,226.7,10.3
6.581851005554199,286.7,10.3
6.738156080245972,340.0,10.3
6.8945629596710205,280.0,10.3
7.0505690574646,346.7,10.4
7.207443952560425,366.7,10.5
7.363687992095947,320.0,10.5
7.520889043807983,346.7,10.5
7.680160999298096,326.7,10.5
7.837054014205933,353.3,10.6
7.992974042892456,140.0,10.9
8.14919900894165,226.7,10.9
8.306357145309448,273.3,10.9
8.463141918182373,286.7,11.0
8.620424032211304,153.3,11.0
8.777540922164917,280.0,11.1
8.934437036514282,180.0,11.1
9.090210914611816,200.0,11.2
9.247565984725952,313.3,11.1
9.404974937438965,280.0,11.2
9.561835050582886,320.0,11.5
9.718753099441528,300.0,11.5
9.874933004379272,366.7,11.5
10.032047986984253,340.0,11.5
10.190115928649902,346.7,11.6
10.347429037094116,233.3,11.7
10.50385594367981,320.0,11.7
10.660881042480469,226.7,11.7
10.817080020904541,20.0,11.8
10.972681999206543,13.3,11.8
11.128798961639404,0.0,11.8
11.284349918365479,0.0,11.8
11.439949989318848,0.0,11.8
11.595773935317993,0.0,11.8
11.751557111740112,0.0,11.8
11.907333135604858,0.0,11.8
12.062880992889404,0.0,11.8
12.218388080596924,0.0,11.8
12.373866081237793,6.7,11.8
12.529634952545166,0.0,11.8
12.685444116592407,0.0,11.8
12.841125965118408,0.0,11.8
12.996693134307861,0.0,11.8
13.152158975601196,0.0,11.8
13.30796194076538,0.0,11.8
13.46316409111023,0.0,11.8
13.619166135787964,0.0,11.8
13.77468991279602,0.0,11.8
13.930418968200684,0.0,11.8
14.085942029953003,0.0,11.8
14.241446018218994,0.0,11.7
14.397099018096924,0.0,11.7
14.552887916564941,0.0,11.7
14.7084641456604,0.0,11.7
14.864771127700806,133.3,11.7
15.020250082015991,6.7,11.7
15.175997972488403,0.0,11.7
15.331979036331177,0.0,11.7
15.487889051437378,0.0,11.7
15.643938064575195,46.7,11.7
15.799926042556763,0.0,11.7
15.955748081207275,0.0,11.7
16.111277103424072,0.0,11.7
16.26676607131958,0.0,11.7
16.422285079956055,0.0,11.7
16.578050136566162,0.0,11.7
16.733783960342407,13.3,11.7
16.88990306854248,0.0,11.7
17.04551410675049,0.0,11.7
17.201098918914795,0.0,11.7
17.35715103149414,6.7,11.7
17.513134002685547,0.0,11.7
17.6686749458313,0.0,11.7
17.82443904876709,0.0,11.7
17.980015993118286,0.0,11.7
18.135991096496582,0.0,11.7
18.291476011276245,0.0,11.7
18.447330951690674,6.7,11.7
18.603256940841675,0.0,11.7
18.758872032165527,0.0,11.7
18.914477109909058,0.0,11.7
19.07030701637268,0.0,11.7
19.225839138031006,0.0,11.7
19.38142204284668,0.0,11.7
19.537312030792236,0.0,11.7
19.69303798675537,0.0,11.7
19.848838090896606,6.7,11.7
20.00493812561035,0.0,11.7
20.160551071166992,0.0,11.7
20.316599130630493,13.3,11.7
