epoch,CPU,RAM
0.0,0.0,5.7
0.15543699264526367,0.0,5.7
0.3107759952545166,0.0,5.7
0.46610307693481445,0.0,5.7
0.6214768886566162,0.0,5.7
0.7768039703369141,0.0,5.7
0.9321110248565674,0.0,5.7
1.0874829292297363,0.0,5.7
1.242875099182129,0.0,5.7
1.3982319831848145,0.0,5.7
1.5537168979644775,0.0,5.7
1.7090320587158203,0.0,5.7
1.864408016204834,0.0,5.7
2.0199899673461914,0.0,5.7
2.175544023513794,0.0,5.7
2.331104040145874,0.0,5.7
2.486480951309204,0.0,5.7
2.6418869495391846,0.0,5.7
2.797652006149292,13.3,5.7
2.9540438652038574,0.0,5.7
3.1106090545654297,0.0,5.7
3.265825033187866,0.0,5.7
3.422368049621582,0.0,5.7
3.577812910079956,0.0,5.7
3.7334959506988525,0.0,5.7
3.8898448944091797,0.0,5.7
4.0453290939331055,0.0,5.7
4.2004618644714355,0.0,5.7
4.356034994125366,0.0,5.7
4.511822938919067,0.0,5.7
4.670748949050903,0.0,5.7
4.826852083206177,0.0,5.7
4.9827189445495605,0.0,5.7
5.13943886756897,6.7,5.7
5.295260906219482,0.0,5.7
5.45100998878479,0.0,5.7
5.607372999191284,0.0,5.7
5.762885093688965,0.0,5.7
5.918905019760132,0.0,5.7
6.074598073959351,0.0,5.7
6.2304229736328125,0.0,5.7
6.386116981506348,0.0,5.7
6.541637897491455,0.0,5.7
6.697062969207764,0.0,5.7
6.852503061294556,0.0,5.7
7.008046865463257,0.0,5.7
7.163901090621948,0.0,5.7
7.319683074951172,0.0,5.7
7.475113868713379,0.0,5.7
7.630641937255859,0.0,5.7
7.785959959030151,0.0,5.7
7.941307067871094,0.0,5.7
8.096745014190674,0.0,5.7
8.25228500366211,0.0,5.7
8.407613039016724,0.0,5.7
8.562994956970215,0.0,5.7
8.71837306022644,0.0,5.7
8.87375807762146,0.0,5.7
9.029129981994629,0.0,5.7
9.184660911560059,0.0,5.7
9.340167045593262,0.0,5.7
9.49559998512268,0.0,5.7
9.650979995727539,0.0,5.7
9.806328058242798,0.0,5.7
9.961745023727417,0.0,5.7
10.117249011993408,0.0,5.7
10.272789001464844,0.0,5.7
10.428224086761475,0.0,5.7
10.583611965179443,0.0,5.7
10.73890495300293,0.0,5.7
10.894237041473389,0.0,5.7
11.04961895942688,0.0,5.7
11.205080032348633,0.0,5.7
11.360486030578613,0.0,5.7
11.515810012817383,0.0,5.7
11.671179056167603,0.0,5.7
11.826792001724243,0.0,5.7
11.982317924499512,0.0,5.7
12.137688875198364,0.0,5.7
12.29305100440979,0.0,5.7
12.448359966278076,0.0,5.7
12.603748083114624,0.0,5.7
12.75905704498291,0.0,5.7
12.91435194015503,0.0,5.7
13.069655895233154,0.0,5.7
13.224999904632568,0.0,5.7
13.380435943603516,0.0,5.7
13.53580093383789,0.0,5.7
13.691153049468994,0.0,5.7
13.84650993347168,0.0,5.7
14.00181794166565,0.0,5.7
14.157124996185303,0.0,5.7
14.312485933303833,0.0,5.7
14.46776795387268,0.0,5.7
14.623064994812012,0.0,5.7
14.778531074523926,0.0,5.7
14.93386197090149,0.0,5.7
15.08915090560913,0.0,5.7
15.244495868682861,0.0,5.7
15.399921894073486,0.0,5.7
15.555365085601807,0.0,5.7
15.711128950119019,0.0,5.7
15.86644697189331,0.0,5.7
16.021358013153076,0.0,5.7
16.1770498752594,0.0,5.7
16.332536935806274,0.0,5.7
16.487977027893066,0.0,5.7
16.64339804649353,0.0,5.7
16.798700094223022,0.0,5.7
16.954066038131714,0.0,5.7
17.109530925750732,0.0,5.7
17.264951944351196,0.0,5.7
17.420372009277344,0.0,5.7
17.575780868530273,0.0,5.7
17.731289863586426,0.0,5.7
17.886638879776,0.0,5.7
18.04195809364319,0.0,5.7
18.197290897369385,0.0,5.7
18.352710008621216,0.0,5.7
18.50821805000305,0.0,5.7
18.66368007659912,0.0,5.7
18.819129943847656,0.0,5.7
18.974493980407715,0.0,5.7
19.129796028137207,0.0,5.7
19.28514790534973,0.0,5.7
19.440648078918457,0.0,5.7
19.59609603881836,0.0,5.7
19.75148105621338,0.0,5.7
19.906780004501343,0.0,5.7
20.06205987930298,0.0,5.7
20.217406034469604,0.0,5.7
20.37288999557495,0.0,5.7
20.528398036956787,0.0,5.7
20.68380904197693,0.0,5.7
