epoch,CPU,RAM
0.0,0.0,5.2
0.15714383125305176,0.0,5.2
0.3141629695892334,0.0,5.2
0.47110581398010254,0.0,5.2
0.6280689239501953,0.0,5.2
0.7847208976745605,0.0,5.2
0.9417088031768799,0.0,5.2
1.0987639427185059,0.0,5.2
1.255746841430664,0.0,5.2
1.41267991065979,0.0,5.2
1.5695958137512207,0.0,5.2
1.726712942123413,0.0,5.2
1.8840827941894531,0.0,5.2
2.0410897731781006,0.0,5.2
2.198293924331665,0.0,5.2
2.355254888534546,0.0,5.2
2.5122058391571045,0.0,5.2
2.6691179275512695,0.0,5.2
2.826077938079834,0.0,5.2
2.983121871948242,20.0,5.2
3.1396658420562744,0.0,5.2
3.2965588569641113,0.0,5.2
3.452833890914917,0.0,5.2
3.6091229915618896,0.0,5.2
3.766042947769165,0.0,5.2
3.923224925994873,0.0,5.2
4.079720973968506,0.0,5.2
4.236686944961548,0.0,5.2
4.392927885055542,0.0,5.2
4.549526929855347,0.0,5.2
4.706110954284668,0.0,5.2
4.863279819488525,0.0,5.2
5.020104885101318,0.0,5.2
5.176507949829102,0.0,5.2
5.333998918533325,0.0,5.2
5.491083860397339,0.0,5.2
5.64798378944397,0.0,5.2
5.803998947143555,0.0,5.2
5.959882974624634,0.0,5.2
6.116950988769531,0.0,5.2
6.273623943328857,0.0,5.2
6.430621862411499,0.0,5.2
6.588468790054321,0.0,5.2
6.745720863342285,0.0,5.2
6.902849912643433,0.0,5.2
7.0600199699401855,0.0,5.2
7.217107772827148,0.0,5.2
7.374293804168701,0.0,5.2
7.5316689014434814,0.0,5.2
7.688414812088013,0.0,5.2
7.845427989959717,0.0,5.2
8.002468824386597,0.0,5.2
8.159523963928223,0.0,5.2
8.316634893417358,0.0,5.2
8.473654985427856,0.0,5.2
8.630610942840576,0.0,5.2
8.787562847137451,0.0,5.2
8.944515943527222,0.0,5.2
9.101749897003174,0.0,5.2
9.258935928344727,0.0,5.2
9.416229963302612,0.0,5.2
9.573360919952393,0.0,5.2
9.7304048538208,0.0,5.2
9.887389898300171,0.0,5.2
10.044391870498657,0.0,5.2
10.201384782791138,0.0,5.2
10.35829496383667,0.0,5.2
10.51525592803955,0.0,5.2
10.672253847122192,0.0,5.2
10.829187870025635,0.0,5.2
10.985728979110718,0.0,5.2
11.142931938171387,0.0,5.2
11.299970865249634,0.0,5.2
11.45697283744812,0.0,5.2
11.614030838012695,0.0,5.2
11.771014928817749,0.0,5.2
11.928024768829346,0.0,5.2
12.08504581451416,0.0,5.2
12.24214792251587,0.0,5.2
12.399242877960205,0.0,5.2
12.556265830993652,0.0,5.2
12.713191986083984,0.0,5.2
12.870142936706543,0.0,5.2
13.026930809020996,0.0,5.2
13.1838059425354,0.0,5.2
13.340603828430176,0.0,5.2
13.497666835784912,0.0,5.2
13.654762983322144,0.0,5.2
13.811611890792847,0.0,5.2
13.968702793121338,0.0,5.2
14.125884771347046,0.0,5.2
14.282969951629639,0.0,5.2
14.44002079963684,0.0,5.2
14.596967935562134,0.0,5.2
14.753913879394531,0.0,5.2
14.910998821258545,0.0,5.2
15.06807279586792,0.0,5.2
15.224979877471924,0.0,5.2
15.38205599784851,0.0,5.2
15.539048910140991,0.0,5.2
15.695981979370117,0.0,5.2
15.853283882141113,0.0,5.2
16.010379791259766,0.0,5.2
16.16738986968994,0.0,5.2
16.32413387298584,0.0,5.2
16.481201887130737,0.0,5.2
16.63820481300354,0.0,5.2
16.795207977294922,0.0,5.2
16.952526807785034,0.0,5.2
17.109543800354004,0.0,5.2
17.266589879989624,0.0,5.2
17.423460960388184,0.0,5.2
17.580434799194336,0.0,5.2
17.737528800964355,0.0,5.2
17.89459776878357,0.0,5.2
18.05158281326294,0.0,5.2
18.207904815673828,0.0,5.2
18.36494779586792,0.0,5.2
18.52190399169922,0.0,5.2
18.67890691757202,0.0,5.2
18.835843801498413,0.0,5.2
18.992878913879395,0.0,5.2
19.14971685409546,0.0,5.2
19.306281805038452,0.0,5.2
19.46326780319214,0.0,5.2
19.62027597427368,0.0,5.2
19.777275800704956,0.0,5.2
19.93463897705078,0.0,5.2
20.091729879379272,0.0,5.2
20.24886178970337,0.0,5.2
20.405924797058105,0.0,5.2
20.563297986984253,0.0,5.2
20.720233917236328,0.0,5.2
20.877206802368164,0.0,5.2
21.03418779373169,0.0,5.2
21.19115686416626,0.0,5.2
21.34817385673523,0.0,5.2
21.505104780197144,0.0,5.2
21.662056922912598,0.0,5.2
21.819004774093628,0.0,5.2
21.97602391242981,0.0,5.2
22.133497953414917,0.0,5.2
22.29021978378296,0.0,5.2
22.446873903274536,0.0,5.2
22.603768825531006,0.0,5.2
22.7606999874115,0.0,5.2
22.91779899597168,0.0,5.2
23.074984788894653,0.0,5.2
23.230830907821655,0.0,5.2
23.38805389404297,0.0,5.2
23.545278787612915,0.0,5.2
23.70239281654358,0.0,5.2
23.859562873840332,0.0,5.2
24.016702890396118,0.0,5.2
24.173730850219727,0.0,5.2
24.33076000213623,0.0,5.2
24.487608909606934,0.0,5.2
24.644507884979248,0.0,5.2
24.801567792892456,0.0,5.2
24.958712816238403,0.0,5.2
25.115821838378906,0.0,5.2
25.272992849349976,0.0,5.2
25.42998695373535,0.0,5.2
25.58699083328247,0.0,5.2
25.744021892547607,0.0,5.2
25.900970935821533,0.0,5.2
26.05807590484619,0.0,5.2
26.214865922927856,0.0,5.2
26.37186598777771,0.0,5.2
26.52881097793579,0.0,5.2
26.68588876724243,0.0,5.2
26.84291386604309,0.0,5.2
27.00009298324585,0.0,5.2
27.157145977020264,0.0,5.2
27.31411099433899,0.0,5.2
27.471077919006348,0.0,5.2
27.628123998641968,0.0,5.2
27.785069942474365,0.0,5.2
27.942019939422607,0.0,5.2
28.09904193878174,0.0,5.2
28.256029844284058,0.0,5.2
28.41300082206726,0.0,5.2
28.57004189491272,0.0,5.2
28.727425813674927,0.0,5.2
28.88444685935974,0.0,5.2
29.041468858718872,0.0,5.2
29.19858479499817,0.0,5.2
29.355600833892822,0.0,5.2
29.51272487640381,0.0,5.2
29.66972279548645,0.0,5.2
29.826703786849976,0.0,5.2
29.983789920806885,0.0,5.2
30.1408109664917,0.0,5.2
30.29790186882019,0.0,5.2
30.454952001571655,0.0,5.2
30.611917972564697,0.0,5.2
30.7689688205719,0.0,5.2
30.925920963287354,0.0,5.2
31.08294987678528,0.0,5.2
31.239969968795776,0.0,5.2
31.397082805633545,0.0,5.2
31.554088830947876,0.0,5.2
31.711036920547485,0.0,5.2
31.868132829666138,0.0,5.2
32.02550482749939,0.0,5.2
32.182408809661865,0.0,5.2
32.33948493003845,0.0,5.2
32.496532917022705,0.0,5.2
32.65384793281555,0.0,5.2
32.81081795692444,0.0,5.2
32.96779179573059,0.0,5.2
33.12502479553223,0.0,5.2
33.282219886779785,0.0,5.2
33.439273834228516,0.0,5.2
33.596444845199585,0.0,5.2
33.7536358833313,0.0,5.2
33.91080188751221,0.0,5.2
34.06788182258606,0.0,5.2
34.22500276565552,0.0,5.2
34.381645917892456,0.0,5.2
34.53862380981445,0.0,5.2
34.69565391540527,0.0,5.2
34.8528368473053,0.0,5.2
35.0099937915802,0.0,5.2
35.167141914367676,0.0,5.2
35.32419300079346,0.0,5.2
35.481332778930664,0.0,5.2
35.638858795166016,0.0,5.2
35.795878887176514,0.0,5.2
35.95239281654358,0.0,5.2
36.10949397087097,0.0,5.2
36.26549983024597,0.0,5.2
36.42263698577881,0.0,5.2
36.57982897758484,0.0,5.2
36.73679280281067,0.0,5.2
36.893770933151245,0.0,5.2
37.05076289176941,0.0,5.2
37.20763683319092,0.0,5.2
37.364558935165405,0.0,5.2
37.52149486541748,0.0,5.2
37.67858576774597,0.0,5.2
37.835582971572876,0.0,5.2
37.99268889427185,0.0,5.2
38.149765968322754,0.0,5.2
38.30678081512451,0.0,5.2
38.463740825653076,0.0,5.2
