epoch,CPU,RAM
0.0,0.0,5.8
0.1566779613494873,0.0,5.8
0.31395983695983887,0.0,5.8
0.471005916595459,0.0,5.8
0.6280908584594727,0.0,5.8
0.7853279113769531,0.0,5.8
0.9428160190582275,0.0,5.8
1.0998799800872803,0.0,5.8
1.2570250034332275,0.0,5.8
1.4142990112304688,0.0,5.8
1.5714259147644043,0.0,5.8
1.728605031967163,0.0,5.8
1.8856089115142822,0.0,5.8
2.042691946029663,0.0,5.8
2.199733018875122,0.0,5.8
2.356773853302002,0.0,5.8
2.5138418674468994,0.0,5.8
2.6710119247436523,0.0,5.8
2.8280718326568604,0.0,5.8
2.9852709770202637,0.0,5.8
3.1424648761749268,0.0,5.8
3.299839973449707,20.0,5.8
3.456502914428711,0.0,5.8
3.6123850345611572,0.0,5.8
3.7697319984436035,0.0,5.8
3.926555871963501,0.0,5.8
4.083895921707153,0.0,5.8
4.241272926330566,0.0,5.8
4.397531986236572,0.0,5.8
4.555071830749512,0.0,5.8
4.710984945297241,0.0,5.8
4.867794990539551,0.0,5.8
5.0247650146484375,0.0,5.8
5.181602954864502,0.0,5.8
5.337885856628418,0.0,5.8
5.494268894195557,0.0,5.8
5.650929927825928,0.0,5.8
5.807136058807373,0.0,5.8
5.964524984359741,0.0,5.8
6.121198892593384,0.0,5.8
6.277958869934082,0.0,5.8
6.434919834136963,0.0,5.8
6.591868877410889,0.0,5.8
6.749089956283569,0.0,5.8
6.906578063964844,0.0,5.8
7.0627429485321045,0.0,5.8
7.219969987869263,0.0,5.8
7.37719988822937,0.0,5.8
7.534435987472534,0.0,5.8
7.691670894622803,0.0,5.8
7.8489830493927,0.0,5.8
8.006337881088257,0.0,5.8
8.163559913635254,0.0,5.8
8.320860862731934,0.0,5.8
8.478319883346558,0.0,5.8
8.635449886322021,0.0,5.8
8.792649984359741,0.0,5.8
8.949743032455444,0.0,5.8
9.106813907623291,0.0,5.8
9.2638418674469,0.0,5.8
9.420955896377563,0.0,5.8
9.57814884185791,0.0,5.8
9.73501706123352,0.0,5.8
9.892125844955444,0.0,5.8
10.049262046813965,0.0,5.8
10.206361055374146,0.0,5.8
10.363431930541992,0.0,5.8
10.520583868026733,0.0,5.8
10.677790880203247,0.0,5.8
10.835211992263794,0.0,5.8
10.992353916168213,0.0,5.8
11.149456977844238,0.0,5.8
11.306653022766113,0.0,5.8
11.464112043380737,0.0,5.8
11.621209859848022,0.0,5.8
11.778272867202759,0.0,5.8
11.935304880142212,0.0,5.8
12.092329978942871,0.0,5.8
12.249171018600464,0.0,5.8
12.405961990356445,0.0,5.8
12.563386917114258,0.0,5.8
12.720497846603394,0.0,5.8
12.87749195098877,0.0,5.8
13.034600019454956,0.0,5.8
13.191755056381226,0.0,5.8
13.348835945129395,0.0,5.8
13.505892038345337,0.0,5.8
13.663037061691284,0.0,5.8
13.820093870162964,0.0,5.8
13.977098941802979,0.0,5.8
14.134233951568604,0.0,5.8
14.29104495048523,0.0,5.8
14.44808292388916,0.0,5.8
14.605515003204346,0.0,5.8
14.762964963912964,0.0,5.8
14.91999888420105,0.0,5.8
15.077157020568848,0.0,5.8
15.234395980834961,0.0,5.8
15.391188859939575,0.0,5.8
15.548243999481201,0.0,5.8
15.705365896224976,0.0,5.8
15.862460851669312,0.0,5.8
16.019543886184692,0.0,5.8
16.17659282684326,0.0,5.8
16.33375597000122,0.0,5.8
16.491175889968872,0.0,5.8
16.64831805229187,0.0,5.8
16.805453062057495,0.0,5.8
16.962471961975098,0.0,5.8
17.119510889053345,0.0,5.8
17.27659583091736,0.0,5.8
17.433642864227295,0.0,5.8
17.59075903892517,0.0,5.8
17.747896909713745,0.0,5.8
17.904962062835693,0.0,5.8
18.062121868133545,0.0,5.8
18.2188138961792,0.0,5.8
18.375874996185303,0.0,5.8
18.532991886138916,0.0,5.8
18.69019389152527,0.0,5.8
18.847375869750977,0.0,5.8
19.00435185432434,0.0,5.8
19.161375999450684,0.0,5.8
19.318848848342896,0.0,5.8
19.476086854934692,0.0,5.8
19.632104873657227,0.0,5.8
19.788131952285767,0.0,5.8
19.945236921310425,0.0,5.8
20.102133989334106,0.0,5.8
20.25928282737732,0.0,5.8
20.416342973709106,0.0,5.8
20.573452949523926,0.0,5.8
20.73054599761963,0.0,5.8
20.887603044509888,0.0,5.8
21.04464888572693,0.0,5.8
21.20173192024231,0.0,5.8
21.35876488685608,0.0,5.8
21.51581597328186,0.0,5.8
21.67286205291748,0.0,5.8
21.830039978027344,0.0,5.8
21.987128973007202,0.0,5.8
22.144333839416504,0.0,5.8
22.301285982131958,0.0,5.8
22.45875096321106,6.7,5.8
22.615936994552612,0.0,5.8
22.77311396598816,0.0,5.8
22.930218935012817,0.0,5.8
23.08730697631836,0.0,5.8
23.244741916656494,0.0,5.8
23.401612043380737,0.0,5.8
23.558583974838257,0.0,5.8
23.715739965438843,0.0,5.8
23.872817993164062,0.0,5.8
24.02990984916687,0.0,5.8
24.18702793121338,0.0,5.8
24.344125986099243,0.0,5.8
24.501243829727173,0.0,5.8
24.658262014389038,0.0,5.8
24.815052032470703,0.0,5.8
24.972131967544556,0.0,5.8
25.129327058792114,0.0,5.8
25.28650403022766,0.0,5.8
25.44363784790039,0.0,5.8
25.60089898109436,0.0,5.8
25.757951974868774,0.0,5.8
25.91509699821472,0.0,5.8
26.072136878967285,0.0,5.8
26.22916603088379,0.0,5.8
26.386082887649536,0.0,5.8
26.54315686225891,0.0,5.8
26.700649976730347,0.0,5.8
26.857775926589966,0.0,5.8
27.014951944351196,0.0,5.8
