epoch,CPU,RAM
0.0,0.0,5.8
0.15754318237304688,0.0,5.8
0.3147239685058594,0.0,5.8
0.471966028213501,0.0,5.8
0.6295289993286133,0.0,5.8
0.7866330146789551,0.0,5.8
0.9438819885253906,0.0,5.8
1.1010501384735107,0.0,5.8
1.258263111114502,0.0,5.8
1.4153239727020264,0.0,5.8
1.572551965713501,0.0,5.8
1.7296991348266602,0.0,5.8
1.8868331909179688,0.0,5.8
2.043976068496704,0.0,5.8
2.201225996017456,0.0,5.8
2.358350992202759,0.0,5.8
2.51547908782959,0.0,5.8
2.672499179840088,0.0,5.8
2.829674005508423,0.0,5.8
2.9874610900878906,13.3,5.8
3.1445260047912598,0.0,5.8
3.3022680282592773,0.0,5.8
3.4589900970458984,0.0,5.8
3.615715980529785,0.0,5.8
3.771942138671875,0.0,5.8
3.9280271530151367,0.0,5.8
4.084467172622681,0.0,5.8
4.241237163543701,0.0,5.8
4.397487163543701,0.0,5.8
4.554066181182861,6.7,5.8
4.71103310585022,0.0,5.8
4.867856979370117,0.0,5.8
5.024280071258545,0.0,5.8
5.180906057357788,0.0,5.8
5.3370959758758545,0.0,5.8
5.494292974472046,0.0,5.8
5.651832103729248,0.0,5.8
5.809079170227051,0.0,5.8
5.965517997741699,0.0,5.8
6.121960163116455,0.0,5.8
6.27789306640625,0.0,5.8
6.434897184371948,6.7,5.8
6.591331958770752,0.0,5.8
6.748301029205322,0.0,5.8
6.905644178390503,0.0,5.8
7.063055992126465,0.0,5.8
7.220427989959717,0.0,5.8
7.377587080001831,0.0,5.8
7.534767150878906,0.0,5.8
7.69097113609314,0.0,5.8
7.848150968551636,0.0,5.8
8.00543212890625,0.0,5.8
8.162678003311157,0.0,5.8
8.319914102554321,0.0,5.8
8.477137088775635,0.0,5.8
8.634267091751099,0.0,5.8
8.791445016860962,0.0,5.8
8.948758125305176,0.0,5.8
9.105928182601929,0.0,5.8
9.263092041015625,0.0,5.8
9.420114994049072,0.0,5.8
9.57763409614563,0.0,5.8
9.73479413986206,0.0,5.8
9.891877174377441,0.0,5.8
10.049057960510254,0.0,5.8
10.206321001052856,0.0,5.8
10.363422155380249,0.0,5.8
10.52060317993164,0.0,5.8
10.677752017974854,0.0,5.8
10.834850072860718,0.0,5.8
10.992149114608765,0.0,5.8
11.149285078048706,0.0,5.8
11.306461095809937,0.0,5.8
11.463600158691406,0.0,5.8
11.620835065841675,0.0,5.8
11.777920007705688,0.0,5.8
11.935009002685547,0.0,5.8
12.092144012451172,0.0,5.8
12.249174118041992,0.0,5.8
12.406195163726807,0.0,5.8
12.563506126403809,0.0,5.8
12.7207190990448,0.0,5.8
12.877978086471558,0.0,5.8
13.035139083862305,0.0,5.8
13.192332983016968,0.0,5.8
13.349419116973877,0.0,5.8
13.506532192230225,0.0,5.8
13.663634061813354,0.0,5.8
13.820794105529785,0.0,5.8
13.97788119316101,0.0,5.8
14.134989976882935,0.0,5.8
14.292100191116333,0.0,5.8
14.449239015579224,0.0,5.8
14.60637903213501,0.0,5.8
14.763453006744385,0.0,5.8
14.92064619064331,0.0,5.8
15.07777714729309,0.0,5.8
15.23487401008606,0.0,5.8
15.392028093338013,0.0,5.8
15.54912805557251,0.0,5.8
15.70606803894043,0.0,5.8
15.862995147705078,0.0,5.8
16.020203113555908,0.0,5.8
16.177332162857056,0.0,5.8
16.334617137908936,0.0,5.8
16.491913080215454,0.0,5.8
16.6490261554718,0.0,5.8
16.8062481880188,0.0,5.8
16.96344804763794,0.0,5.8
17.12055516242981,0.0,5.8
17.277655124664307,0.0,5.8
17.43490695953369,0.0,5.8
17.592019081115723,0.0,5.8
17.749117136001587,0.0,5.8
17.90621018409729,0.0,5.8
18.063199043273926,0.0,5.8
18.22040605545044,0.0,5.8
18.37773609161377,0.0,5.8
18.535014152526855,0.0,5.8
18.69201397895813,0.0,5.8
18.849164962768555,0.0,5.8
19.006328105926514,0.0,5.8
19.16349506378174,0.0,5.8
19.320078134536743,0.0,5.8
19.477070093154907,0.0,5.8
19.63412117958069,0.0,5.8
19.791460037231445,0.0,5.8
19.948742151260376,0.0,5.8
20.10588002204895,0.0,5.8
20.263144969940186,0.0,5.8
20.420364141464233,0.0,5.8
20.57657814025879,0.0,5.8
20.733664989471436,0.0,5.8
20.89093518257141,0.0,5.8
21.04810404777527,0.0,5.8
21.205345153808594,0.0,5.8
21.362483978271484,0.0,5.8
21.5196430683136,0.0,5.8
21.67670702934265,0.0,5.8
21.833903074264526,6.7,5.8
21.991245985031128,0.0,5.8
22.148437976837158,0.0,5.8
22.305551052093506,0.0,5.8
22.462661027908325,0.0,5.8
22.61993098258972,0.0,5.8
22.77708101272583,0.0,5.8
22.93343710899353,0.0,5.8
23.090654134750366,0.0,5.8
23.247843027114868,0.0,5.8
23.405076026916504,0.0,5.8
23.561527013778687,0.0,5.8
23.7190101146698,0.0,5.8
23.87611699104309,0.0,5.8
24.033167123794556,0.0,5.8
24.18960404396057,0.0,5.8
24.34677505493164,0.0,5.8
24.503735065460205,0.0,5.8
24.660824060440063,0.0,5.8
24.817929983139038,0.0,5.8
24.975041151046753,0.0,5.8
25.132182121276855,0.0,5.8
25.289417028427124,0.0,5.8
25.446537971496582,0.0,5.8
25.603633165359497,0.0,5.8
25.7607159614563,0.0,5.8
25.91781210899353,0.0,5.8
26.075019121170044,0.0,5.8
26.232197046279907,0.0,5.8
26.38930606842041,0.0,5.8
26.54643201828003,0.0,5.8
26.7035231590271,0.0,5.8
