epoch,CPU,RAM
0.0,100.0,6.3
0.1568450927734375,180.0,6.4
0.31447911262512207,120.0,6.5
0.4723701477050781,146.7,6.6
0.629371166229248,160.0,6.699999999999999
0.7875161170959473,186.7,6.699999999999999
0.9437479972839355,133.3,6.8
1.1008620262145996,213.3,6.9
1.2577390670776367,240.0,6.9
1.41453218460083,306.7,6.9
1.5712580680847168,173.3,7.0
1.7278711795806885,233.3,7.199999999999999
1.884364128112793,200.0,7.199999999999999
2.040194034576416,220.0,7.3
2.197007179260254,173.3,7.5
2.354051113128662,233.3,7.699999999999999
2.511460065841675,126.7,7.699999999999999
2.6687920093536377,120.0,7.699999999999999
2.8255701065063477,180.0,7.8
2.9827749729156494,333.3,7.9
3.1420700550079346,306.7,8.1
3.2995171546936035,273.3,8.1
3.4584670066833496,353.3,8.2
3.6154160499572754,246.7,8.1
3.772473096847534,306.7,8.2
3.9314000606536865,262.5,8.4
4.088144063949585,286.7,8.7
4.245716094970703,293.3,8.8
4.40296196937561,186.7,9.1
4.559543132781982,133.3,9.0
4.7168049812316895,120.0,9.1
4.873239994049072,100.0,9.1
5.030016183853149,133.3,9.1
5.1881630420684814,106.7,9.1
5.344758033752441,166.7,9.3
5.50176215171814,233.3,9.399999999999999
5.6587159633636475,240.0,9.399999999999999
5.815927028656006,180.0,9.399999999999999
5.972959995269775,106.7,9.399999999999999
6.129644155502319,166.7,9.399999999999999
6.2858240604400635,206.7,9.399999999999999
6.441943168640137,153.3,9.399999999999999
6.59975004196167,133.3,9.5
6.756698131561279,200.0,9.5
6.9134840965271,153.3,9.6
7.070224046707153,226.7,9.8
7.227365970611572,213.3,10.1
7.384896993637085,193.3,10.1
7.541949033737183,286.7,10.1
7.699042081832886,353.3,10.2
7.855810165405273,193.3,10.2
8.01399302482605,373.3,10.2
8.170693159103394,300.0,10.2
8.327903032302856,353.3,10.3
8.485509157180786,346.7,10.3
8.641358137130737,326.7,10.3
8.800909996032715,356.2,10.399999999999999
8.959657192230225,353.3,10.6
9.116733074188232,293.3,10.7
9.274518966674805,173.3,10.8
9.43177604675293,300.0,10.8
9.588181018829346,233.3,10.7
9.745062112808228,293.3,10.7
9.903982162475586,280.0,10.7
10.06002402305603,326.7,10.8
10.219712018966675,326.7,11.1
10.379765033721924,260.0,11.0
10.536411046981812,240.0,11.0
10.695297002792358,300.0,11.3
10.851327180862427,266.7,11.5
11.008437156677246,313.3,11.5
11.164983034133911,386.7,11.5
11.321048021316528,313.3,11.6
11.478041172027588,346.7,11.6
11.634107112884521,240.0,11.8
11.791670083999634,346.7,11.8
11.95071816444397,237.5,11.8
12.107733011245728,40.0,11.8
12.26475715637207,13.3,11.8
12.420834064483643,18.8,11.8
12.578443050384521,0.0,11.8
12.73560619354248,0.0,11.8
12.892680168151855,0.0,11.8
13.049862146377563,0.0,11.8
13.20724606513977,0.0,11.8
13.36451005935669,0.0,11.8
13.521708965301514,0.0,11.8
13.678838014602661,0.0,11.8
13.835923194885254,0.0,11.8
13.993117094039917,0.0,11.8
14.15050196647644,6.2,11.8
14.307898998260498,0.0,11.8
14.465047121047974,0.0,11.8
