epoch,CPU,RAM
0.0,0.0,5.8
0.157243013381958,0.0,5.8
0.31436800956726074,0.0,5.8
0.47145605087280273,0.0,5.8
0.6284921169281006,0.0,5.8
0.7855119705200195,0.0,5.8
0.9426300525665283,0.0,5.8
1.099843978881836,0.0,5.8
1.2569260597229004,0.0,5.8
1.4139559268951416,0.0,5.8
1.5710949897766113,0.0,5.8
1.7281620502471924,0.0,5.8
1.8852128982543945,0.0,5.8
2.0422780513763428,0.0,5.8
2.1993420124053955,0.0,5.8
2.356372117996216,0.0,5.8
2.5135140419006348,0.0,5.8
2.670569896697998,0.0,5.8
2.8270010948181152,13.3,5.8
2.9838860034942627,0.0,5.8
3.1395609378814697,0.0,5.8
3.2963221073150635,0.0,5.8
3.453956127166748,0.0,5.8
3.611320972442627,0.0,5.8
3.7683489322662354,0.0,5.8
3.9248440265655518,0.0,5.8
4.081090927124023,0.0,5.8
4.237272024154663,0.0,5.8
4.392973899841309,0.0,5.8
4.548851013183594,0.0,5.8
4.705250024795532,0.0,5.8
4.8619561195373535,0.0,5.8
5.019134044647217,0.0,5.8
5.174869060516357,0.0,5.8
5.331934928894043,0.0,5.8
5.488590955734253,0.0,5.8
5.645787954330444,0.0,5.8
5.801284074783325,6.7,5.8
5.9581029415130615,0.0,5.8
6.1152589321136475,0.0,5.8
6.272390127182007,0.0,5.8
6.429526090621948,0.0,5.8
6.586856126785278,0.0,5.8
6.7440900802612305,0.0,5.8
6.901390075683594,0.0,5.8
7.05872106552124,0.0,5.8
7.216236114501953,0.0,5.8
7.373800992965698,0.0,5.8
7.531228065490723,0.0,5.8
7.688474893569946,0.0,5.8
7.8456220626831055,0.0,5.8
8.002707958221436,0.0,5.8
8.159823894500732,0.0,5.8
8.316879034042358,0.0,5.8
8.473958969116211,0.0,5.8
8.63102412223816,0.0,5.8
8.788028955459595,0.0,5.8
8.945074081420898,0.0,5.8
9.102082014083862,0.0,5.8
9.25917911529541,0.0,5.8
9.416361093521118,0.0,5.8
9.573522090911865,0.0,5.8
9.730858087539673,0.0,5.8
9.888204097747803,0.0,5.8
10.045267105102539,0.0,5.8
10.201111078262329,0.0,5.8
10.358314990997314,0.0,5.8
10.51542592048645,0.0,5.8
10.672455072402954,0.0,5.8
10.82953405380249,0.0,5.8
10.986659049987793,0.0,5.8
11.14388108253479,0.0,5.8
11.300950050354004,0.0,5.8
11.458064079284668,0.0,5.8
11.615159034729004,0.0,5.8
11.772624969482422,0.0,5.8
11.92972993850708,0.0,5.8
12.086955070495605,0.0,5.8
12.244214057922363,0.0,5.8
12.40128493309021,0.0,5.8
12.558423042297363,0.0,5.8
12.715498924255371,0.0,5.8
12.872509956359863,0.0,5.8
13.029547929763794,0.0,5.8
13.186602115631104,0.0,5.8
13.343676090240479,0.0,5.8
13.500749111175537,0.0,5.8
13.657656908035278,0.0,5.8
13.814558029174805,0.0,5.8
13.972043991088867,0.0,5.8
14.129143953323364,0.0,5.8
14.286459922790527,0.0,5.8
14.4428870677948,0.0,5.8
14.600289106369019,0.0,5.8
14.757535934448242,0.0,5.8
14.914649963378906,0.0,5.8
15.071805000305176,0.0,5.8
15.228856086730957,0.0,5.8
15.385864973068237,0.0,5.8
15.542937994003296,0.0,5.8
15.700110912322998,0.0,5.8
15.857104063034058,0.0,5.8
16.013967037200928,0.0,5.8
16.170737981796265,0.0,5.8
16.328046083450317,0.0,5.8
16.485131978988647,0.0,5.8
16.642159938812256,0.0,5.8
16.798585891723633,0.0,5.8
16.956085920333862,0.0,5.8
17.113572120666504,0.0,5.8
17.27036690711975,0.0,5.8
17.427669048309326,0.0,5.8
17.584911108016968,0.0,5.8
17.741976976394653,0.0,5.8
17.899086952209473,0.0,5.8
18.05633807182312,0.0,5.8
18.213409900665283,0.0,5.8
18.370816946029663,0.0,5.8
18.527414083480835,0.0,5.8
18.684957027435303,0.0,5.8
18.84228801727295,0.0,5.8
18.999457120895386,0.0,5.8
19.156527042388916,0.0,5.8
19.31366801261902,0.0,5.8
19.47095799446106,0.0,5.8
19.628124952316284,0.0,5.8
19.785192012786865,0.0,5.8
19.94220495223999,0.0,5.8
20.099245071411133,0.0,5.8
20.256377935409546,0.0,5.8
20.413448095321655,0.0,5.8
20.57058310508728,0.0,5.8
20.727515935897827,0.0,5.8
20.884485960006714,0.0,5.8
21.041971921920776,0.0,5.8
21.199054956436157,0.0,5.8
21.35605502128601,0.0,5.8
21.51309299468994,0.0,5.8
21.670298099517822,0.0,5.8
21.827186107635498,0.0,5.8
21.984226942062378,0.0,5.8
22.14130401611328,0.0,5.8
