epoch,CPU,RAM
0.0,0.0,5.5
0.15677094459533691,0.0,5.5
0.31365394592285156,0.0,5.5
0.4706099033355713,0.0,5.5
0.6276578903198242,0.0,5.5
0.7844829559326172,0.0,5.5
0.9415338039398193,0.0,5.5
1.098369836807251,0.0,5.5
1.2553048133850098,0.0,5.5
1.4112739562988281,0.0,5.5
1.5681588649749756,0.0,5.5
1.7249248027801514,0.0,5.5
1.8817908763885498,0.0,5.5
2.038587808609009,0.0,5.5
2.1954658031463623,0.0,5.5
2.352526903152466,20.0,5.5
2.508999824523926,0.0,5.5
2.6648929119110107,0.0,5.5
2.8214550018310547,0.0,5.5
2.978415012359619,0.0,5.5
3.134168863296509,0.0,5.5
3.291029930114746,0.0,5.5
3.447194814682007,0.0,5.5
3.603670835494995,0.0,5.5
3.7598040103912354,0.0,5.5
3.9166688919067383,0.0,5.5
4.07207989692688,0.0,5.5
4.2275710105896,0.0,5.5
4.384130954742432,0.0,5.5
4.540682792663574,0.0,5.5
4.697255849838257,0.0,5.5
4.853394985198975,0.0,5.5
5.010382890701294,0.0,5.5
5.167317867279053,0.0,5.5
5.324646949768066,6.7,5.5
5.481351852416992,0.0,5.5
5.638602018356323,0.0,5.5
5.795516014099121,0.0,5.5
5.952456951141357,0.0,5.5
6.109349012374878,0.0,5.5
6.266573905944824,0.0,5.5
6.4234538078308105,0.0,5.5
6.58030891418457,0.0,5.5
6.73712682723999,0.0,5.5
6.894053936004639,0.0,5.5
7.050954818725586,0.0,5.5
7.208046913146973,0.0,5.5
7.364856004714966,0.0,5.5
7.521582841873169,0.0,5.5
7.678402900695801,0.0,5.5
7.835330963134766,0.0,5.5
7.992052793502808,0.0,5.5
8.148836851119995,0.0,5.5
8.305730819702148,0.0,5.5
8.462553977966309,0.0,5.5
8.619332790374756,0.0,5.5
8.776235818862915,0.0,5.5
8.932962894439697,0.0,5.5
9.089716911315918,0.0,5.5
9.246469974517822,0.0,5.5
9.403256893157959,0.0,5.5
9.559958934783936,0.0,5.5
9.716566801071167,0.0,5.5
9.873490810394287,0.0,5.5
10.030282020568848,0.0,5.5
10.18701982498169,0.0,5.5
10.34361481666565,0.0,5.5
10.500435829162598,0.0,5.5
10.657179832458496,0.0,5.5
10.813938856124878,0.0,5.5
10.970679998397827,0.0,5.5
11.12746000289917,0.0,5.5
11.284262895584106,0.0,5.5
11.441033840179443,0.0,5.5
11.597750902175903,0.0,5.5
11.754517793655396,0.0,5.5
11.911279916763306,0.0,5.5
12.068025827407837,0.0,5.5
12.224308967590332,0.0,5.5
12.381110906600952,0.0,5.5
12.537778854370117,0.0,5.5
12.694490909576416,0.0,5.5
12.852317810058594,0.0,5.5
13.009732007980347,0.0,5.5
13.166944980621338,0.0,5.5
13.323779821395874,0.0,5.5
13.480588912963867,0.0,5.5
13.63741397857666,0.0,5.5
13.794192790985107,0.0,5.5
13.950945854187012,0.0,5.5
14.10775899887085,0.0,5.5
14.264580965042114,0.0,5.5
14.421380996704102,0.0,5.5
14.578137874603271,0.0,5.5
14.734948873519897,0.0,5.5
14.891953945159912,0.0,5.5
15.048796892166138,0.0,5.5
15.205825805664062,6.7,5.5
15.362226009368896,0.0,5.5
15.519140005111694,0.0,5.5
15.675850868225098,0.0,5.5
15.832673788070679,0.0,5.5
15.98972201347351,0.0,5.5
16.145954847335815,0.0,5.5
16.301955938339233,0.0,5.5
16.458775997161865,0.0,5.5
16.615458011627197,0.0,5.5
16.772146940231323,0.0,5.5
16.9286208152771,0.0,5.5
17.08546781539917,0.0,5.5
17.242331981658936,0.0,5.5
17.399155855178833,0.0,5.5
17.555985927581787,0.0,5.5
17.712772846221924,0.0,5.5
17.869630813598633,0.0,5.5
18.02643084526062,0.0,5.5
18.183334827423096,0.0,5.5
18.34023880958557,0.0,5.5
18.497002840042114,0.0,5.5
18.65377187728882,0.0,5.5
18.81048893928528,0.0,5.5
18.96714997291565,0.0,5.5
19.123955965042114,0.0,5.5
19.280743837356567,0.0,5.5
19.437527894973755,0.0,5.5
19.59433078765869,0.0,5.5
19.75107479095459,0.0,5.5
19.90784978866577,0.0,5.5
20.064651012420654,0.0,5.5
20.22148895263672,0.0,5.5
20.378387928009033,0.0,5.5
20.53540802001953,0.0,5.5
20.692179918289185,0.0,5.5
20.84865093231201,0.0,5.5
21.005464792251587,0.0,5.5
21.162232875823975,0.0,5.5
21.319029808044434,0.0,5.5
21.475860834121704,0.0,5.5
21.632596969604492,0.0,5.5
21.789222955703735,0.0,5.5
21.94598698616028,0.0,5.5
22.10287880897522,0.0,5.5
22.259727001190186,0.0,5.5
22.416461944580078,0.0,5.5
22.57328987121582,0.0,5.5
22.730067014694214,0.0,5.5
22.886837005615234,0.0,5.5
23.043569803237915,0.0,5.5
23.200408935546875,0.0,5.5
23.357258796691895,0.0,5.5
23.51423192024231,0.0,5.5
23.671015977859497,0.0,5.5
23.828080892562866,0.0,5.5
23.984803915023804,0.0,5.5
24.141600847244263,0.0,5.5
24.298401832580566,0.0,5.5
24.455156803131104,0.0,5.5
24.611830949783325,0.0,5.5
24.76814079284668,0.0,5.5
24.924932956695557,0.0,5.5
25.08178400993347,0.0,5.5
25.23886489868164,0.0,5.5
25.395751953125,0.0,5.5
25.55254602432251,0.0,5.5
25.709347009658813,0.0,5.5
25.866166830062866,0.0,5.5
26.02326202392578,0.0,5.5
26.180303812026978,0.0,5.5
26.337134838104248,0.0,5.5
26.493772983551025,0.0,5.5
26.650425910949707,0.0,5.5
26.807371854782104,0.0,5.5
26.964097023010254,0.0,5.5
27.12106680870056,0.0,5.5
27.277118921279907,0.0,5.5
27.433465003967285,0.0,5.5
27.589560985565186,0.0,5.5
27.74855399131775,0.0,5.5
27.90509295463562,0.0,5.5
28.06131887435913,0.0,5.5
28.218448877334595,0.0,5.5
28.37504482269287,0.0,5.5
28.531320810317993,0.0,5.5
28.68809199333191,0.0,5.5
28.843686819076538,0.0,5.5
29.000388860702515,0.0,5.5
29.15644097328186,0.0,5.5
29.312741994857788,0.0,5.5
29.46906590461731,0.0,5.5
29.62584400177002,0.0,5.5
29.78206491470337,0.0,5.5
29.938642978668213,0.0,5.5
30.0950448513031,0.0,5.5
30.252686023712158,0.0,5.5
30.40885281562805,0.0,5.5
30.565992832183838,0.0,5.5
30.723399877548218,0.0,5.5
30.879766941070557,0.0,5.5
31.03638195991516,0.0,5.5
31.19311785697937,0.0,5.5
31.348853826522827,0.0,5.5
31.505452871322632,0.0,5.5
31.661897897720337,0.0,5.5
31.81805992126465,0.0,5.5
31.973737001419067,0.0,5.5
32.13005089759827,0.0,5.5
32.28706979751587,0.0,5.5
32.44316792488098,0.0,5.5
32.60042595863342,0.0,5.5
32.75777792930603,6.7,5.5
32.91503691673279,0.0,5.5
33.07205581665039,0.0,5.5
33.228922843933105,0.0,5.5
33.38581991195679,0.0,5.5
33.542582988739014,0.0,5.5
33.699275970458984,0.0,5.5
33.85603189468384,0.0,5.5
34.012807846069336,0.0,5.5
34.16954183578491,0.0,5.5
34.32635998725891,0.0,5.5
34.482855796813965,0.0,5.5
34.63957190513611,0.0,5.5
34.79631495475769,0.0,5.5
34.95326900482178,0.0,5.5
35.110132932662964,0.0,5.5
35.266960859298706,0.0,5.5
35.423746824264526,0.0,5.5
35.580506801605225,0.0,5.5
35.73727083206177,0.0,5.5
35.89403200149536,0.0,5.5
36.050915002822876,6.7,5.5
36.207759857177734,0.0,5.5
36.364563941955566,0.0,5.5
36.520061016082764,0.0,5.5
