epoch,CPU,RAM
0.0,0.0,3.3
0.1574537754058838,0.0,3.3
0.31470489501953125,0.0,3.3
0.4718489646911621,0.0,3.3
0.6290378570556641,0.0,3.3
0.7861909866333008,0.0,3.3
0.9436068534851074,0.0,3.3
1.1006619930267334,0.0,3.3
1.2575979232788086,0.0,3.3
1.4148058891296387,0.0,3.3
1.571990966796875,0.0,3.3
1.729172945022583,0.0,3.3
1.886734962463379,0.0,3.3
2.043984889984131,0.0,3.3
2.2012088298797607,0.0,3.3
2.3584158420562744,0.0,3.3
2.515803813934326,0.0,3.3
2.6729609966278076,0.0,3.3
2.8303658962249756,20.0,3.3
2.9871318340301514,0.0,3.3
3.145070791244507,0.0,3.3
3.3022868633270264,0.0,3.3
3.459584951400757,0.0,3.3
3.6170527935028076,0.0,3.3
3.7741308212280273,0.0,3.3
3.9310669898986816,0.0,3.3
4.0882909297943115,0.0,3.3
4.249664783477783,0.0,3.3
4.407063007354736,0.0,3.3
4.563641786575317,0.0,3.3
4.719841957092285,0.0,3.3
4.876791954040527,0.0,3.3
5.033540964126587,0.0,3.3
5.1896889209747314,0.0,3.3
5.346369981765747,0.0,3.3
5.502604961395264,0.0,3.3
5.660525798797607,0.0,3.3
5.8170788288116455,6.7,3.3
5.974486827850342,0.0,3.3
6.132083892822266,0.0,3.3
6.289754867553711,0.0,3.3
6.448385000228882,0.0,3.3
6.60607385635376,0.0,3.3
6.763606786727905,0.0,3.3
6.920917987823486,0.0,3.3
7.078085899353027,0.0,3.3
7.235599994659424,0.0,3.3
7.393003940582275,0.0,3.3
7.550066947937012,0.0,3.3
7.707149982452393,0.0,3.3
7.864875793457031,0.0,3.3
8.022164821624756,0.0,3.3
8.179466009140015,0.0,3.3
8.33673882484436,0.0,3.3
8.493923902511597,0.0,3.3
8.651115894317627,0.0,3.3
8.808286905288696,0.0,3.3
8.965439796447754,0.0,3.3
9.122318983078003,0.0,3.3
9.279452800750732,0.0,3.3
9.436587810516357,0.0,3.3
9.593616008758545,0.0,3.3
9.750475883483887,0.0,3.3
9.90805983543396,0.0,3.3
10.065532922744751,0.0,3.3
10.222716808319092,0.0,3.3
10.379810810089111,0.0,3.3
10.53701400756836,0.0,3.3
10.693676948547363,0.0,3.3
10.850966930389404,0.0,3.3
11.008286952972412,0.0,3.3
11.165335893630981,0.0,3.3
11.322559833526611,0.0,3.3
11.479727983474731,0.0,3.3
11.636812925338745,0.0,3.3
11.79416799545288,0.0,3.3
11.951462984085083,0.0,3.3
12.10864782333374,6.2,3.3
12.266036987304688,0.0,3.3
12.423032999038696,0.0,3.3
12.580413818359375,0.0,3.3
12.737710952758789,0.0,3.3
12.895063877105713,0.0,3.3
13.052281856536865,0.0,3.3
13.209487915039062,0.0,3.3
13.366684913635254,0.0,3.3
13.524155855178833,0.0,3.3
13.68134093284607,0.0,3.3
13.838594913482666,0.0,3.3
13.996084928512573,0.0,3.3
14.153291940689087,0.0,3.3
14.310486793518066,0.0,3.3
14.467942953109741,0.0,3.3
14.625221967697144,0.0,3.3
14.78249478340149,0.0,3.3
14.939857959747314,0.0,3.3
15.097048997879028,0.0,3.3
15.254578828811646,0.0,3.3
15.411793947219849,0.0,3.3
15.569225788116455,0.0,3.3
15.726408004760742,0.0,3.3
15.883716821670532,0.0,3.3
16.040958881378174,0.0,3.3
16.198219776153564,0.0,3.3
16.355475902557373,0.0,3.3
16.512643814086914,0.0,3.3
16.669795989990234,0.0,3.3
16.827018976211548,0.0,3.3
16.984456777572632,0.0,3.3
17.14164090156555,0.0,3.3
17.298909902572632,0.0,3.3
17.455896854400635,0.0,3.3
17.61315393447876,0.0,3.3
17.770418882369995,0.0,3.3
17.92792296409607,0.0,3.3
18.085465908050537,0.0,3.3
18.242987871170044,0.0,3.3
18.400486946105957,0.0,3.3
18.557572841644287,0.0,3.3
18.714547872543335,0.0,3.3
18.871412992477417,0.0,3.3
19.028631925582886,0.0,3.3
19.185832977294922,0.0,3.3
19.342930793762207,0.0,3.3
19.500487804412842,0.0,3.3
19.657683849334717,0.0,3.3
19.814896821975708,0.0,3.3
19.972157955169678,0.0,3.3
20.129379987716675,0.0,3.3
20.28648090362549,0.0,3.3
20.44391179084778,0.0,3.3
20.601101875305176,0.0,3.3
20.758330821990967,0.0,3.3
20.91521191596985,0.0,3.3
21.072747945785522,0.0,3.3
21.22998595237732,0.0,3.3
21.387152910232544,0.0,3.3
21.544343948364258,0.0,3.3
21.70151400566101,0.0,3.3
21.85874891281128,0.0,3.3
22.01604986190796,0.0,3.3
22.173228979110718,0.0,3.3
22.33035397529602,0.0,3.3
22.48742389678955,0.0,3.3
22.644876956939697,0.0,3.3
22.802116870880127,0.0,3.3
22.95941996574402,0.0,3.3
23.115165948867798,0.0,3.3
23.27262592315674,0.0,3.3
23.429816007614136,0.0,3.3
23.587031841278076,0.0,3.3
23.744200944900513,0.0,3.3
23.901437997817993,0.0,3.3
24.058701992034912,0.0,3.3
24.21559190750122,0.0,3.3
24.372720956802368,0.0,3.3
24.530072927474976,0.0,3.3
24.687644004821777,0.0,3.3
24.845098972320557,0.0,3.3
25.002429962158203,0.0,3.3
25.159860849380493,0.0,3.3
25.317063808441162,0.0,3.3
25.474349975585938,0.0,3.3
25.63155198097229,0.0,3.3
25.788765907287598,0.0,3.3
25.94606590270996,0.0,3.3
26.103320837020874,0.0,3.3
26.260531902313232,0.0,3.3
26.41771388053894,0.0,3.3
26.574939966201782,0.0,3.3
26.732000827789307,0.0,3.3
26.88944983482361,0.0,3.3
27.04664897918701,0.0,3.3
27.20400595664978,0.0,3.3
27.361156940460205,0.0,3.3
27.518279790878296,0.0,3.3
27.675704956054688,0.0,3.3
27.833033800125122,0.0,3.3
27.990307807922363,0.0,3.3
