epoch,CPU,RAM
0.0,0.0,3.7
0.15726208686828613,0.0,3.7
0.3145461082458496,0.0,3.7
0.4718210697174072,0.0,3.7
0.6289780139923096,0.0,3.7
0.7861990928649902,0.0,3.7
0.9429769515991211,0.0,3.7
1.1003789901733398,0.0,3.7
1.2575840950012207,0.0,3.7
1.4146299362182617,0.0,3.7
1.5718939304351807,0.0,3.7
1.7292699813842773,0.0,3.7
1.8866660594940186,0.0,3.7
2.043921947479248,0.0,3.7
2.2016689777374268,0.0,3.7
2.358922004699707,0.0,3.7
2.5161259174346924,0.0,3.7
2.673563003540039,0.0,3.7
2.8307559490203857,20.0,3.7
2.9873809814453125,0.0,3.7
3.146277904510498,0.0,3.7
3.3033790588378906,0.0,3.7
3.460456132888794,0.0,3.7
3.6171820163726807,0.0,3.7
3.774383068084717,0.0,3.7
3.9309089183807373,6.7,3.7
4.0863471031188965,0.0,3.7
4.243802070617676,0.0,3.7
4.400269985198975,0.0,3.7
4.556986093521118,0.0,3.7
4.713787078857422,0.0,3.7
4.871597051620483,0.0,3.7
5.027764081954956,0.0,3.7
5.184672117233276,0.0,3.7
5.341759920120239,0.0,3.7
5.497894048690796,0.0,3.7
5.654947996139526,0.0,3.7
5.811136960983276,6.7,3.7
5.9684789180755615,0.0,3.7
6.125529050827026,0.0,3.7
6.283127069473267,0.0,3.7
6.4405529499053955,0.0,3.7
6.597340106964111,0.0,3.7
6.755198001861572,0.0,3.7
6.912580966949463,0.0,3.7
7.0699241161346436,0.0,3.7
7.227526903152466,0.0,3.7
7.385072946548462,0.0,3.7
7.542323112487793,0.0,3.7
7.699510097503662,0.0,3.7
7.856777906417847,0.0,3.7
8.014243125915527,0.0,3.7
8.171705961227417,0.0,3.7
8.328953981399536,0.0,3.7
8.486231088638306,0.0,3.7
8.643378019332886,0.0,3.7
8.801095962524414,0.0,3.7
8.958353042602539,0.0,3.7
9.115750074386597,0.0,3.7
9.27302598953247,0.0,3.7
9.430223941802979,0.0,3.7
9.586661100387573,0.0,3.7
9.743971109390259,0.0,3.7
9.901135921478271,0.0,3.7
10.058419942855835,0.0,3.7
10.215609073638916,0.0,3.7
10.37285590171814,0.0,3.7
10.530128955841064,0.0,3.7
10.687292098999023,0.0,3.7
10.844363927841187,0.0,3.7
11.001413106918335,0.0,3.7
11.158607959747314,0.0,3.7
11.315890073776245,0.0,3.7
11.472379922866821,0.0,3.7
11.629503965377808,0.0,3.7
11.786603927612305,0.0,3.7
11.943948984146118,0.0,3.7
12.101232051849365,0.0,3.7
12.258593082427979,0.0,3.7
12.416106939315796,0.0,3.7
12.57336711883545,0.0,3.7
12.730756044387817,0.0,3.7
12.88789701461792,0.0,3.7
13.045329093933105,0.0,3.7
13.202626943588257,0.0,3.7
13.359883069992065,0.0,3.7
13.517216920852661,0.0,3.7
13.674778938293457,0.0,3.7
13.831993103027344,0.0,3.7
13.989037990570068,0.0,3.7
14.146043062210083,0.0,3.7
14.303323030471802,0.0,3.7
14.460494041442871,0.0,3.7
14.617693901062012,0.0,3.7
14.775178909301758,0.0,3.7
14.932492971420288,0.0,3.7
15.08968997001648,0.0,3.7
15.246860027313232,6.7,3.7
15.404623031616211,0.0,3.7
15.561799049377441,0.0,3.7
15.718992948532104,0.0,3.7
15.876197099685669,0.0,3.7
16.0334210395813,0.0,3.7
16.191011905670166,0.0,3.7
16.34823203086853,0.0,3.7
16.50537610054016,0.0,3.7
16.66287398338318,0.0,3.7
16.82020592689514,0.0,3.7
16.977417945861816,0.0,3.7
17.134565114974976,0.0,3.7
17.291924953460693,0.0,3.7
17.449031114578247,0.0,3.7
17.60625195503235,0.0,3.7
17.763416051864624,0.0,3.7
17.92059898376465,0.0,3.7
18.0777530670166,0.0,3.7
18.235234022140503,0.0,3.7
18.392679929733276,0.0,3.7
18.550106048583984,0.0,3.7
18.707305908203125,0.0,3.7
18.8644540309906,0.0,3.7
19.021695137023926,0.0,3.7
19.179126024246216,0.0,3.7
19.33639407157898,0.0,3.7
19.493597984313965,0.0,3.7
19.65074896812439,0.0,3.7
19.80795192718506,0.0,3.7
19.965238094329834,0.0,3.7
20.122448921203613,0.0,3.7
20.27960205078125,0.0,3.7
20.435872077941895,0.0,3.7
20.59310293197632,0.0,3.7
20.750268936157227,0.0,3.7
20.907407999038696,0.0,3.7
21.064574003219604,0.0,3.7
21.22207808494568,0.0,3.7
21.37946605682373,0.0,3.7
21.53675889968872,0.0,3.7
21.69399094581604,0.0,3.7
21.851396083831787,0.0,3.7
22.00884699821472,0.0,3.7
22.166027069091797,0.0,3.7
22.323424100875854,0.0,3.7
22.48059892654419,0.0,3.7
22.638108015060425,0.0,3.7
22.7953040599823,0.0,3.7
22.952495098114014,0.0,3.7
23.108968019485474,0.0,3.7
23.265510082244873,0.0,3.7
23.421868085861206,0.0,3.7
23.579304933547974,0.0,3.7
23.736525058746338,0.0,3.7
23.89371609687805,0.0,3.7
24.051146984100342,0.0,3.7
24.208642959594727,0.0,3.7
24.365912914276123,0.0,3.7
24.523077964782715,0.0,3.7
24.680274963378906,0.0,3.7
24.83752703666687,0.0,3.7
24.994730949401855,0.0,3.7
25.151891946792603,0.0,3.7
25.309165000915527,0.0,3.7
25.466222047805786,0.0,3.7
25.623409032821655,0.0,3.7
25.780604124069214,0.0,3.7
25.937762022018433,0.0,3.7
26.095041036605835,0.0,3.7
26.252187967300415,0.0,3.7
26.409650087356567,0.0,3.7
26.566927909851074,0.0,3.7
26.724108934402466,0.0,3.7
26.881299018859863,0.0,3.7
27.038341999053955,0.0,3.7
27.195564031600952,0.0,3.7
27.352838039398193,0.0,3.7
27.51020097732544,0.0,3.7
27.667622089385986,0.0,3.7
27.824891090393066,0.0,3.7
27.981992959976196,0.0,3.7
28.139463901519775,0.0,3.7
28.296728134155273,0.0,3.7
28.453768968582153,0.0,3.7
28.611198902130127,0.0,3.7
28.768605947494507,0.0,3.7
28.925945043563843,0.0,3.7
29.08316707611084,0.0,3.7
29.24037504196167,0.0,3.7
29.397422075271606,0.0,3.7
29.55444598197937,0.0,3.7
29.711604118347168,0.0,3.7
29.868778944015503,0.0,3.7
30.026022911071777,0.0,3.7
30.18343710899353,6.7,3.7
30.340712070465088,0.0,3.7
30.497913122177124,0.0,3.7
30.655055046081543,0.0,3.7
30.812170028686523,0.0,3.7
30.96956491470337,0.0,3.7
31.126760959625244,0.0,3.7
31.28391408920288,0.0,3.7
31.44094705581665,0.0,3.7
31.598634958267212,0.0,3.7
31.75582194328308,0.0,3.7
31.91300392150879,0.0,3.7
32.0700159072876,0.0,3.7
32.227221965789795,0.0,3.7
32.38443112373352,0.0,3.7
32.54164791107178,0.0,3.7
32.698949098587036,0.0,3.7
32.85651993751526,0.0,3.7
33.014004945755005,0.0,3.7
33.17127013206482,0.0,3.7
33.32850003242493,0.0,3.7
33.48569393157959,0.0,3.7
33.64315700531006,0.0,3.7
33.80040693283081,0.0,3.7
33.957627058029175,0.0,3.7
