epoch,CPU,RAM
0.0,0.0,3.4
0.15744304656982422,0.0,3.4
0.31467700004577637,0.0,3.4
0.47194504737854004,0.0,3.4
0.6291601657867432,0.0,3.4
0.7863271236419678,0.0,3.4
0.943756103515625,0.0,3.4
1.1009151935577393,0.0,3.4
1.2580060958862305,0.0,3.4
1.4149541854858398,0.0,3.4
1.5721399784088135,0.0,3.4
1.7293341159820557,0.0,3.4
1.8866159915924072,0.0,3.4
2.0438220500946045,0.0,3.4
2.200975179672241,0.0,3.4
2.358429193496704,0.0,3.4
2.5155282020568848,0.0,3.4
2.67261004447937,0.0,3.4
2.8302650451660156,26.7,3.4
2.9871411323547363,0.0,3.4
3.144033193588257,0.0,3.4
3.303704023361206,0.0,3.4
3.461456060409546,0.0,3.4
3.6179440021514893,0.0,3.4
3.775299072265625,0.0,3.4
3.9314160346984863,0.0,3.4
4.088624000549316,0.0,3.4
4.245753049850464,0.0,3.4
4.401343107223511,0.0,3.4
4.55743408203125,0.0,3.4
4.7142250537872314,0.0,3.4
4.871309041976929,0.0,3.4
5.028778076171875,0.0,3.4
5.186393976211548,0.0,3.4
5.343489170074463,0.0,3.4
5.499513149261475,0.0,3.4
5.656879186630249,0.0,3.4
5.814146995544434,0.0,3.4
5.970887184143066,0.0,3.4
6.127758026123047,0.0,3.4
6.284235000610352,0.0,3.4
6.441814184188843,0.0,3.4
6.599083185195923,0.0,3.4
6.756266117095947,0.0,3.4
6.9134840965271,0.0,3.4
7.0707690715789795,0.0,3.4
7.228321075439453,0.0,3.4
7.3857481479644775,0.0,3.4
7.542952060699463,0.0,3.4
7.700162172317505,0.0,3.4
7.857616186141968,0.0,3.4
8.015220165252686,0.0,3.4
8.172574043273926,0.0,3.4
8.329828023910522,0.0,3.4
8.48706316947937,0.0,3.4
8.644298076629639,0.0,3.4
8.801553010940552,0.0,3.4
8.957954168319702,0.0,3.4
9.114947080612183,0.0,3.4
9.27210807800293,0.0,3.4
9.429277181625366,0.0,3.4
9.586343050003052,0.0,3.4
9.74385118484497,0.0,3.4
9.901113986968994,0.0,3.4
10.058274984359741,0.0,3.4
10.215648174285889,0.0,3.4
10.372789144515991,0.0,3.4
10.53001618385315,0.0,3.4
10.687209129333496,0.0,3.4
10.844346046447754,0.0,3.4
11.001474142074585,0.0,3.4
11.15866208076477,0.0,3.4
11.315812110900879,0.0,3.4
11.472968101501465,0.0,3.4
11.630223989486694,0.0,3.4
11.787759065628052,0.0,3.4
11.944988012313843,0.0,3.4
12.102235078811646,0.0,3.4
12.259180068969727,0.0,3.4
12.41634202003479,0.0,3.4
12.573521137237549,0.0,3.4
12.730897188186646,0.0,3.4
12.888113021850586,0.0,3.4
13.045266151428223,0.0,3.4
13.202407121658325,0.0,3.4
13.359634160995483,0.0,3.4
13.51675009727478,0.0,3.4
13.673957109451294,0.0,3.4
13.831163167953491,0.0,3.4
13.988336086273193,0.0,3.4
14.145430088043213,0.0,3.4
14.302649974822998,0.0,3.4
14.459473133087158,0.0,3.4
14.61668610572815,0.0,3.4
14.773874044418335,0.0,3.4
14.931430101394653,0.0,3.4
15.088618993759155,0.0,3.4
15.245822191238403,0.0,3.4
15.403184175491333,0.0,3.4
15.560391187667847,0.0,3.4
15.717868089675903,0.0,3.4
15.875116109848022,0.0,3.4
16.03254008293152,0.0,3.4
16.189778089523315,0.0,3.4
16.346983194351196,0.0,3.4
16.504186153411865,0.0,3.4
16.661745071411133,0.0,3.4
16.819138050079346,0.0,3.4
16.976545095443726,0.0,3.4
17.133745193481445,0.0,3.4
17.291194200515747,0.0,3.4
17.448580026626587,0.0,3.4
17.605612993240356,0.0,3.4
17.762924194335938,6.7,3.4
17.920085191726685,0.0,3.4
18.077282190322876,0.0,3.4
18.234572172164917,0.0,3.4
18.39181900024414,0.0,3.4
18.549010038375854,0.0,3.4
18.706184148788452,0.0,3.4
18.86359715461731,0.0,3.4
19.02087903022766,0.0,3.4
19.177797079086304,0.0,3.4
19.33497714996338,0.0,3.4
19.49211812019348,0.0,3.4
19.6492760181427,0.0,3.4
19.806570053100586,0.0,3.4
19.963706016540527,0.0,3.4
20.120949029922485,0.0,3.4
20.27847409248352,0.0,3.4
20.43570113182068,0.0,3.4
20.592820167541504,0.0,3.4
20.750025033950806,0.0,3.4
20.90725302696228,0.0,3.4
21.064380168914795,0.0,3.4
21.22156310081482,0.0,3.4
21.378751039505005,0.0,3.4
21.535901069641113,0.0,3.4
21.693251132965088,0.0,3.4
21.85109305381775,0.0,3.4
22.00833296775818,0.0,3.4
22.165513038635254,0.0,3.4
22.3227059841156,0.0,3.4
22.479952096939087,0.0,3.4
22.63718008995056,0.0,3.4
22.79446816444397,0.0,3.4
22.951375007629395,0.0,3.4
23.108553171157837,0.0,3.4
23.265740156173706,0.0,3.4
23.42292809486389,0.0,3.4
23.580185174942017,0.0,3.4
23.737550020217896,0.0,3.4
23.894805192947388,0.0,3.4
24.052011966705322,0.0,3.4
24.209416151046753,0.0,3.4
24.366461992263794,0.0,3.4
24.52336096763611,0.0,3.4
24.68062996864319,0.0,3.4
24.838128089904785,0.0,3.4
24.995269060134888,0.0,3.4
25.15232014656067,0.0,3.4
25.309484004974365,0.0,3.4
25.46667718887329,0.0,3.4
25.623855113983154,0.0,3.4
25.781150102615356,0.0,3.4
25.938738107681274,0.0,3.4
26.095870971679688,0.0,3.4
26.253111124038696,0.0,3.4
26.410206079483032,0.0,3.4
26.567345142364502,0.0,3.4
26.725093126296997,0.0,3.4
26.882203102111816,0.0,3.4
27.039579153060913,0.0,3.4
27.19688320159912,0.0,3.4
27.354422092437744,0.0,3.4
27.511593103408813,0.0,3.4
27.668776035308838,0.0,3.4
27.82539701461792,0.0,3.4
27.983005046844482,0.0,3.4
28.140165090560913,0.0,3.4
28.29733419418335,0.0,3.4
28.454570055007935,0.0,3.4
28.611335039138794,0.0,3.4
28.769147157669067,0.0,3.4
28.92621111869812,0.0,3.4
29.08358097076416,0.0,3.4
29.24077796936035,0.0,3.4
29.39787006378174,0.0,3.4
29.555273056030273,0.0,3.4
29.712521076202393,0.0,3.4
29.869839191436768,0.0,3.4
30.027204036712646,0.0,3.4
30.184425115585327,0.0,3.4
30.34165596961975,0.0,3.4
30.498951196670532,0.0,3.4
30.65612006187439,0.0,3.4
30.813392162322998,0.0,3.4
30.970524072647095,0.0,3.4
31.12784719467163,0.0,3.4
31.28500008583069,0.0,3.4
31.4422550201416,0.0,3.4
31.599699020385742,0.0,3.4
31.75700807571411,0.0,3.4
31.91416311264038,0.0,3.4
32.07122302055359,0.0,3.4
32.228379011154175,0.0,3.4
32.385568141937256,0.0,3.4
32.54274010658264,0.0,3.4
32.70016813278198,0.0,3.4
32.857444047927856,0.0,3.4
33.01465201377869,0.0,3.4
33.17185306549072,0.0,3.4
33.329066038131714,0.0,3.4
33.48625898361206,0.0,3.4
33.643665075302124,0.0,3.4
33.80099296569824,0.0,3.4
33.95831298828125,0.0,3.4
34.11544704437256,0.0,3.4
34.27262020111084,0.0,3.4
34.42984199523926,0.0,3.4
34.5872700214386,0.0,3.4
34.74474000930786,0.0,3.4
34.90202617645264,0.0,3.4
35.059211015701294,0.0,3.4
35.216331005096436,0.0,3.4
35.37352108955383,0.0,3.4
35.53071308135986,0.0,3.4
35.68808317184448,0.0,3.4
35.845633029937744,0.0,3.4
36.002854108810425,0.0,3.4
36.16001319885254,0.0,3.4
36.31721019744873,0.0,3.4
36.474575996398926,0.0,3.4
36.63187909126282,0.0,3.4
36.78931713104248,0.0,3.4
36.94676613807678,0.0,3.4
37.103963136672974,0.0,3.4
37.261192083358765,0.0,3.4
37.418543100357056,0.0,3.4
37.57572102546692,0.0,3.4
37.732954025268555,0.0,3.4
37.89031505584717,0.0,3.4
38.04726314544678,0.0,3.4
38.20491909980774,0.0,3.4
38.362147092819214,0.0,3.4
38.51931715011597,0.0,3.4
38.676560163497925,0.0,3.4
38.83402109146118,0.0,3.4
38.991496086120605,0.0,3.4
39.14868712425232,0.0,3.4
39.305870056152344,0.0,3.4
39.46305012702942,0.0,3.4
39.62026500701904,0.0,3.4
39.77757120132446,0.0,3.4
39.93472218513489,0.0,3.4
40.092045068740845,0.0,3.4
40.24922513961792,0.0,3.4
40.40647315979004,0.0,3.4
40.5639910697937,0.0,3.4
40.721214056015015,0.0,3.4
40.878496170043945,0.0,3.4
41.035399198532104,0.0,3.4
41.192527055740356,0.0,3.4
41.349889039993286,0.0,3.4
41.50711011886597,0.0,3.4
41.66433119773865,0.0,3.4
41.82172703742981,0.0,3.4
41.979026079177856,0.0,3.4
42.13617515563965,0.0,3.4
42.29330396652222,0.0,3.4
42.45072102546692,0.0,3.4
42.607922077178955,0.0,3.4
42.76520109176636,0.0,3.4
42.92226505279541,0.0,3.4
43.07968807220459,0.0,3.4
43.2371289730072,0.0,3.4
43.39436602592468,0.0,3.4
43.55177307128906,0.0,3.4
43.709028005599976,0.0,3.4
43.866337060928345,0.0,3.4
44.02373218536377,0.0,3.4
44.18093514442444,0.0,3.4
44.33817100524902,0.0,3.4
44.495296001434326,0.0,3.4
44.65272808074951,0.0,3.4
44.810068130493164,0.0,3.4
44.96708703041077,0.0,3.4
45.124237060546875,0.0,3.4
45.28146409988403,0.0,3.4
45.43880915641785,0.0,3.4
45.59608316421509,0.0,3.4
45.75323414802551,0.0,3.4
45.91062808036804,0.0,3.4
46.06784415245056,0.0,3.4
46.225027084350586,0.0,3.4
