epoch,CPU,RAM
0.0,0.0,4.1
0.15725088119506836,0.0,4.1
0.31433892250061035,0.0,4.1
0.47177886962890625,0.0,4.1
0.6290788650512695,0.0,4.1
0.7865550518035889,0.0,4.1
0.9438209533691406,0.0,4.1
1.1009819507598877,0.0,4.1
1.2582590579986572,0.0,4.1
1.4152660369873047,0.0,4.1
1.5724098682403564,0.0,4.1
1.7295780181884766,0.0,4.1
1.8867578506469727,0.0,4.1
2.0438928604125977,0.0,4.1
2.2010269165039062,0.0,4.1
2.3582959175109863,0.0,4.1
2.5157248973846436,0.0,4.1
2.672942876815796,0.0,4.1
2.8301780223846436,6.7,4.1
2.9873600006103516,26.7,4.1
3.143951892852783,0.0,4.1
3.301086902618408,0.0,4.1
3.4586739540100098,0.0,4.1
3.6156890392303467,0.0,4.1
3.7721970081329346,0.0,4.1
3.9291670322418213,0.0,4.1
4.085587978363037,0.0,4.1
4.24257493019104,0.0,4.1
4.399579048156738,0.0,4.1
4.556451082229614,0.0,4.1
4.713613033294678,0.0,4.1
4.870558023452759,0.0,4.1
5.027551889419556,0.0,4.1
5.184041976928711,0.0,4.1
5.342239856719971,0.0,4.1
5.499428033828735,0.0,4.1
5.657429933547974,0.0,4.1
5.814364910125732,0.0,4.1
5.97245192527771,0.0,4.1
6.12874698638916,0.0,4.1
6.285615921020508,0.0,4.1
6.443676948547363,0.0,4.1
6.60050106048584,6.2,4.1
6.758058071136475,0.0,4.1
6.91553807258606,0.0,4.1
7.07294487953186,0.0,4.1
7.230321884155273,0.0,4.1
7.387861967086792,0.0,4.1
7.545397043228149,0.0,4.1
7.702817916870117,0.0,4.1
7.860059022903442,0.0,4.1
8.017200946807861,0.0,4.1
8.174530982971191,0.0,4.1
8.33201789855957,0.0,4.1
8.489224910736084,0.0,4.1
8.646461009979248,0.0,4.1
8.803611993789673,0.0,4.1
8.960829973220825,0.0,4.1
9.117954015731812,0.0,4.1
9.275179862976074,0.0,4.1
9.432388067245483,0.0,4.1
