epoch,CPU,RAM
0.0,0.0,3.3
0.1572740077972412,0.0,3.3
0.31444215774536133,0.0,3.3
0.47187304496765137,0.0,3.3
0.6291050910949707,0.0,3.3
0.7862279415130615,0.0,3.3
0.9436500072479248,0.0,3.3
1.1008679866790771,0.0,3.3
1.2580370903015137,0.0,3.3
1.4153060913085938,0.0,3.3
1.5725150108337402,0.0,3.3
1.7297070026397705,0.0,3.3
1.8867521286010742,0.0,3.3
2.0441510677337646,0.0,3.3
2.2013700008392334,0.0,3.3
2.3584229946136475,0.0,3.3
2.5156021118164062,0.0,3.3
2.67279314994812,0.0,3.3
2.830325126647949,6.7,3.3
2.9879839420318604,6.7,3.3
3.144672155380249,0.0,3.3
3.301706075668335,0.0,3.3
3.4582791328430176,0.0,3.3
3.613729953765869,0.0,3.3
3.7699389457702637,0.0,3.3
3.927626132965088,0.0,3.3
4.0842671394348145,0.0,3.3
4.241591930389404,0.0,3.3
4.398777961730957,0.0,3.3
4.556425094604492,0.0,3.3
4.7130749225616455,0.0,3.3
4.869990110397339,0.0,3.3
5.026688098907471,0.0,3.3
5.183856964111328,0.0,3.3
5.341300010681152,0.0,3.3
5.498691082000732,0.0,3.3
5.654865980148315,0.0,3.3
5.81178092956543,6.7,3.3
5.969658136367798,0.0,3.3
6.126760005950928,0.0,3.3
6.2848310470581055,0.0,3.3
6.442216157913208,0.0,3.3
6.598796129226685,0.0,3.3
6.756225109100342,0.0,3.3
6.913471937179565,0.0,3.3
7.070845127105713,0.0,3.3
7.228675127029419,0.0,3.3
7.385658025741577,0.0,3.3
7.5431201457977295,0.0,3.3
7.700348138809204,0.0,3.3
7.8575439453125,0.0,3.3
8.014591932296753,0.0,3.3
8.172073125839233,0.0,3.3
8.329523086547852,0.0,3.3
8.485762119293213,0.0,3.3
8.642989158630371,0.0,3.3
8.800172090530396,0.0,3.3
8.95736813545227,0.0,3.3
9.114644050598145,0.0,3.3
9.271800994873047,0.0,3.3
9.429029941558838,0.0,3.3
9.586229085922241,0.0,3.3
9.74333906173706,0.0,3.3
9.900470972061157,0.0,3.3
10.057676076889038,0.0,3.3
10.214919090270996,0.0,3.3
10.371906042098999,0.0,3.3
10.529442071914673,0.0,3.3
10.68657398223877,0.0,3.3
10.843724966049194,0.0,3.3
11.000977993011475,0.0,3.3
11.158159017562866,0.0,3.3
11.315308094024658,0.0,3.3
11.472548007965088,0.0,3.3
11.629783153533936,0.0,3.3
11.787150144577026,0.0,3.3
11.944343090057373,0.0,3.3
12.10154104232788,0.0,3.3
12.259047031402588,0.0,3.3
12.416386127471924,0.0,3.3
12.573929071426392,0.0,3.3
12.731445074081421,0.0,3.3
12.888873100280762,0.0,3.3
13.046688079833984,0.0,3.3
13.204164981842041,0.0,3.3
13.361447095870972,0.0,3.3
13.518773078918457,0.0,3.3
13.675924062728882,0.0,3.3
13.832879066467285,0.0,3.3
13.99021315574646,0.0,3.3
14.14737606048584,0.0,3.3
14.30455493927002,0.0,3.3
14.461858034133911,0.0,3.3
14.619143962860107,0.0,3.3
14.776716947555542,0.0,3.3
14.934221982955933,0.0,3.3
15.091581106185913,0.0,3.3
15.248873949050903,0.0,3.3
15.406208992004395,0.0,3.3
15.563439130783081,0.0,3.3
15.720601081848145,0.0,3.3
15.877767086029053,0.0,3.3
16.034950017929077,0.0,3.3
16.192135095596313,0.0,3.3
16.34929609298706,0.0,3.3
16.506412029266357,0.0,3.3
16.66382098197937,0.0,3.3
16.821012020111084,0.0,3.3
16.978151082992554,0.0,3.3
17.134700059890747,0.0,3.3
17.291767120361328,0.0,3.3
17.44901394844055,0.0,3.3
17.606227159500122,0.0,3.3
17.76348304748535,0.0,3.3
17.920652151107788,0.0,3.3
18.077880144119263,0.0,3.3
18.235109090805054,0.0,3.3
18.392428159713745,0.0,3.3
18.54971194267273,0.0,3.3
18.70722198486328,0.0,3.3
18.864673137664795,0.0,3.3
19.021897077560425,0.0,3.3
19.179078102111816,0.0,3.3
19.336182117462158,0.0,3.3
19.49350094795227,6.7,3.3
19.651132106781006,0.0,3.3
19.807862997055054,0.0,3.3
19.965054988861084,0.0,3.3
20.122331142425537,0.0,3.3
20.27953815460205,0.0,3.3
20.436583995819092,0.0,3.3
20.593760013580322,0.0,3.3
20.750946044921875,0.0,3.3
20.908082962036133,0.0,3.3
21.065221071243286,0.0,3.3
21.222310066223145,0.0,3.3
21.379796028137207,0.0,3.3
21.536564111709595,0.0,3.3
21.693772077560425,0.0,3.3
21.850795030593872,0.0,3.3
22.00796604156494,0.0,3.3
22.1651930809021,0.0,3.3
22.32240104675293,0.0,3.3
22.479695081710815,0.0,3.3
22.63690209388733,0.0,3.3
22.794042110443115,0.0,3.3
22.951220989227295,0.0,3.3
23.108540058135986,0.0,3.3
23.265031099319458,0.0,3.3
23.42188811302185,0.0,3.3
23.57952094078064,0.0,3.3
23.73697304725647,0.0,3.3
23.89419412612915,0.0,3.3
24.051424980163574,0.0,3.3
24.20861315727234,0.0,3.3
24.365721940994263,0.0,3.3
24.5228910446167,0.0,3.3
24.680206060409546,0.0,3.3
24.83740997314453,0.0,3.3
24.9946551322937,0.0,3.3
25.151916980743408,0.0,3.3
25.309455156326294,0.0,3.3
25.466979026794434,0.0,3.3
25.62418293952942,0.0,3.3
25.781376123428345,0.0,3.3
25.93856406211853,0.0,3.3
26.0957190990448,0.0,3.3
26.25304102897644,0.0,3.3
26.410444021224976,0.0,3.3
26.567832946777344,0.0,3.3
26.72523808479309,0.0,3.3
26.882447004318237,0.0,3.3
27.039855003356934,0.0,3.3
27.197099924087524,0.0,3.3
27.354340076446533,0.0,3.3
27.511572122573853,0.0,3.3
27.669055938720703,0.0,3.3
27.826241970062256,0.0,3.3
27.983214139938354,0.0,3.3
28.140347957611084,0.0,3.3
28.29753613471985,0.0,3.3
28.454843044281006,0.0,3.3
28.612056016921997,0.0,3.3
28.76920509338379,0.0,3.3
28.92633605003357,0.0,3.3
29.08363914489746,0.0,3.3
29.240822076797485,0.0,3.3
29.39800214767456,0.0,3.3
29.555415153503418,0.0,3.3
29.712589979171753,0.0,3.3
29.869739055633545,0.0,3.3
30.027015924453735,0.0,3.3
30.184174060821533,0.0,3.3
30.341400146484375,0.0,3.3
30.498687028884888,0.0,3.3
30.65582299232483,0.0,3.3
30.81300115585327,0.0,3.3
30.969990015029907,0.0,3.3
31.126979112625122,0.0,3.3
31.284322023391724,0.0,3.3
31.441674947738647,0.0,3.3
31.59900999069214,0.0,3.3
31.756442070007324,0.0,3.3
31.913669109344482,0.0,3.3
32.070937156677246,0.0,3.3
32.228358030319214,0.0,3.3
32.385756969451904,0.0,3.3
32.5430121421814,0.0,3.3
32.700186014175415,0.0,3.3
32.857383012771606,0.0,3.3
33.0145959854126,0.0,3.3
33.17176008224487,0.0,3.3
33.3291220664978,0.0,3.3
33.48648810386658,0.0,3.3
33.64390707015991,0.0,3.3
33.80103898048401,0.0,3.3
33.95817708969116,0.0,3.3
34.11536693572998,0.0,3.3
34.27249002456665,0.0,3.3
34.42999505996704,0.0,3.3
34.587013959884644,0.0,3.3
34.74442100524902,0.0,3.3
34.901610136032104,0.0,3.3
35.05867910385132,0.0,3.3
35.21617007255554,0.0,3.3
35.373549938201904,0.0,3.3
35.530771017074585,0.0,3.3
35.687955141067505,0.0,3.3
35.845179080963135,0.0,3.3
36.002443075180054,0.0,3.3
36.159887075424194,0.0,3.3
36.31717014312744,0.0,3.3
36.47455096244812,0.0,3.3
36.631742000579834,0.0,3.3
36.78889298439026,0.0,3.3
36.94604015350342,0.0,3.3
37.10313296318054,0.0,3.3
37.26034212112427,0.0,3.3
37.41765093803406,0.0,3.3
37.57490801811218,0.0,3.3
37.73230814933777,0.0,3.3
37.88948893547058,0.0,3.3
38.04672598838806,0.0,3.3
38.203948974609375,0.0,3.3
38.361170053482056,0.0,3.3
38.51873707771301,0.0,3.3
38.6757230758667,0.0,3.3
38.83291697502136,0.0,3.3
38.990002155303955,0.0,3.3
39.14720892906189,0.0,3.3
39.30463409423828,0.0,3.3
39.461955070495605,0.0,3.3
39.61922812461853,0.0,3.3
39.77645802497864,0.0,3.3
39.93360114097595,0.0,3.3
40.09081697463989,0.0,3.3
40.248106956481934,0.0,3.3
40.405571937561035,0.0,3.3
40.563260078430176,0.0,3.3
40.71935200691223,0.0,3.3
40.87660002708435,0.0,3.3
41.03429412841797,0.0,3.3
41.191429138183594,0.0,3.3
41.34865999221802,0.0,3.3
41.505911111831665,0.0,3.3
41.66307592391968,0.0,3.3
41.82046914100647,0.0,3.3
41.977636098861694,0.0,3.3
42.13476610183716,0.0,3.3
42.292155027389526,0.0,3.3
42.44944095611572,0.0,3.3
42.60644292831421,0.0,3.3
42.76350712776184,0.0,3.3
42.92064595222473,0.0,3.3
43.078043937683105,0.0,3.3
43.23534297943115,0.0,3.3
43.392940044403076,0.0,3.3
43.55049705505371,0.0,3.3
43.7079119682312,0.0,3.3
43.865185022354126,0.0,3.3
44.02250099182129,0.0,3.3
44.17989993095398,0.0,3.3
44.33716893196106,0.0,3.3
44.49435997009277,0.0,3.3
44.65145397186279,0.0,3.3
44.80864214897156,0.0,3.3
44.96599507331848,0.0,3.3
45.12336707115173,0.0,3.3
45.280954122543335,0.0,3.3
45.43857002258301,0.0,3.3
45.59582996368408,0.0,3.3
45.75284194946289,0.0,3.3
45.909873962402344,0.0,3.3
46.067497968673706,0.0,3.3
46.22466206550598,0.0,3.3
46.38184595108032,0.0,3.3
46.539348125457764,0.0,3.3
46.69661903381348,0.0,3.3
46.85382604598999,0.0,3.3
47.01082801818848,0.0,3.3
47.167964935302734,0.0,3.3
47.325413942337036,0.0,3.3
47.482800006866455,0.0,3.3
47.63998293876648,0.0,3.3
47.79712104797363,0.0,3.3
47.95442795753479,0.0,3.3
48.1118049621582,0.0,3.3
48.26910710334778,0.0,3.3
48.42648792266846,0.0,3.3
48.58391094207764,0.0,3.3
48.74108004570007,6.7,3.3
48.89828300476074,0.0,3.3
49.0545129776001,0.0,3.3
49.211907148361206,0.0,3.3
49.369102001190186,0.0,3.3
49.526397943496704,0.0,3.3
49.68356204032898,0.0,3.3
49.84072804450989,0.0,3.3
49.997934103012085,0.0,3.3
50.15542912483215,0.0,3.3
50.31267714500427,0.0,3.3
50.46995806694031,0.0,3.3
50.62722706794739,0.0,3.3
50.784789085388184,0.0,3.3
50.942543029785156,0.0,3.3
51.09984803199768,0.0,3.3
51.25707411766052,0.0,3.3
51.4143500328064,0.0,3.3
51.57151699066162,0.0,3.3
51.72866702079773,0.0,3.3
51.8858859539032,0.0,3.3
52.042887926101685,0.0,3.3
52.20041608810425,0.0,3.3
52.35797309875488,0.0,3.3
52.51527500152588,0.0,3.3
52.67249894142151,0.0,3.3
52.82967710494995,0.0,3.3
52.986746072769165,0.0,3.3
53.144181966781616,0.0,3.3
53.30173897743225,0.0,3.3
53.45948004722595,0.0,3.3
53.61679196357727,0.0,3.3
53.77398204803467,0.0,3.3
53.9311261177063,0.0,3.3
54.08838105201721,0.0,3.3
54.24556803703308,0.0,3.3
54.40313410758972,0.0,3.3
54.56032705307007,0.0,3.3
54.71750211715698,0.0,3.3
54.874741077423096,0.0,3.3
55.03193497657776,0.0,3.3
55.189188957214355,0.0,3.3
55.34672713279724,0.0,3.3
55.50398397445679,0.0,3.3
55.66113305091858,0.0,3.3
55.818352937698364,0.0,3.3
55.975261926651,0.0,3.3
56.13236713409424,0.0,3.3
56.289530992507935,0.0,3.3
56.44680404663086,0.0,3.3
56.60397911071777,0.0,3.3
56.7612099647522,0.0,3.3
56.91838502883911,0.0,3.3
57.0755569934845,0.0,3.3
57.23270297050476,0.0,3.3
57.3899929523468,0.0,3.3
57.54722595214844,0.0,3.3
57.70438313484192,0.0,3.3
57.861552000045776,0.0,3.3
58.018742084503174,0.0,3.3
58.17620611190796,0.0,3.3
58.333476066589355,0.0,3.3
58.49085593223572,0.0,3.3
