epoch,CPU,RAM
0.0,0.0,5.2
0.1555778980255127,0.0,5.2
0.3113129138946533,0.0,5.2
0.46701502799987793,0.0,5.2
0.6227209568023682,0.0,5.2
0.7783858776092529,0.0,5.2
0.9340968132019043,0.0,5.2
1.089669942855835,0.0,5.2
1.2451629638671875,0.0,5.2
1.4008488655090332,0.0,5.2
1.556290864944458,0.0,5.2
1.7116599082946777,0.0,5.2
1.8671889305114746,0.0,5.2
2.022836923599243,0.0,5.2
2.1784629821777344,0.0,5.2
2.333859920501709,0.0,5.2
2.4891879558563232,0.0,5.2
2.644559860229492,0.0,5.2
2.7999608516693115,0.0,5.2
2.9558768272399902,6.7,5.2
3.1117420196533203,6.7,5.2
3.268605947494507,0.0,5.2
3.428133010864258,0.0,5.2
3.5842838287353516,0.0,5.2
3.740319013595581,0.0,5.2
3.895385980606079,0.0,5.2
4.051330804824829,0.0,5.2
4.20819091796875,0.0,5.2
4.3651769161224365,0.0,5.2
4.521885871887207,0.0,5.2
4.678674936294556,0.0,5.2
4.83515191078186,0.0,5.2
4.990991830825806,0.0,5.2
5.1466758251190186,0.0,5.2
5.302452802658081,0.0,5.2
5.459324836730957,0.0,5.2
5.6150548458099365,0.0,5.2
5.770774841308594,0.0,5.2
5.926597833633423,0.0,5.2
6.083232879638672,0.0,5.2
6.239949941635132,0.0,5.2
6.395905017852783,0.0,5.2
6.551314830780029,0.0,5.2
6.70618200302124,0.0,5.2
6.862102031707764,0.0,5.2
7.017794847488403,0.0,5.2
7.1735429763793945,0.0,5.2
7.329226970672607,0.0,5.2
7.484918832778931,0.0,5.2
7.640549898147583,0.0,5.2
7.7963268756866455,0.0,5.2
7.952072858810425,0.0,5.2
8.10763692855835,0.0,5.2
8.263115882873535,0.0,5.2
8.418702840805054,0.0,5.2
8.5741708278656,0.0,5.2
8.729586839675903,0.0,5.2
8.885005950927734,0.0,5.2
9.040442943572998,0.0,5.2
9.195866823196411,0.0,5.2
9.35133695602417,0.0,5.2
9.506831884384155,0.0,5.2
9.66259479522705,0.0,5.2
9.818238019943237,0.0,5.2
9.973663806915283,0.0,5.2
10.129133939743042,0.0,5.2
10.284665822982788,0.0,5.2
10.440116882324219,0.0,5.2
10.595537900924683,0.0,5.2
10.750918865203857,0.0,5.2
10.906288862228394,0.0,5.2
11.061816930770874,0.0,5.2
11.217270851135254,0.0,5.2
11.372707843780518,0.0,5.2
11.528146982192993,0.0,5.2
11.683596849441528,0.0,5.2
11.839038848876953,0.0,5.2
11.994571924209595,0.0,5.2
12.150012969970703,0.0,5.2
12.305400848388672,0.0,5.2
12.460770845413208,0.0,5.2
12.616223812103271,0.0,5.2
12.771752834320068,0.0,5.2
12.927167892456055,0.0,5.2
13.082705974578857,0.0,5.2
13.238107919692993,0.0,5.2
13.393553972244263,0.0,5.2
13.548935890197754,0.0,5.2
13.704324007034302,0.0,5.2
13.859750986099243,0.0,5.2
14.01520586013794,0.0,5.2
14.17091679573059,0.0,5.2
14.326327800750732,0.0,5.2
14.48172903060913,0.0,5.2
14.637102842330933,0.0,5.2
14.792478799819946,0.0,5.2
14.947971820831299,0.0,5.2
15.103430032730103,0.0,5.2
15.258916854858398,0.0,5.2
15.414577960968018,0.0,5.2
15.56998896598816,0.0,5.2
15.725395917892456,0.0,5.2
15.880813837051392,6.7,5.2
16.0363028049469,0.0,5.2
16.19197392463684,0.0,5.2
16.347397804260254,0.0,5.2
16.50287699699402,0.0,5.2
16.658538818359375,0.0,5.2
16.813963890075684,0.0,5.2
16.969448804855347,0.0,5.2
17.125010013580322,0.0,5.2
17.280714988708496,0.0,5.2
17.436434984207153,0.0,5.2
17.59221601486206,0.0,5.2
17.74811100959778,0.0,5.2
17.903610944747925,0.0,5.2
18.05915594100952,0.0,5.2
18.214618921279907,0.0,5.2
18.370076894760132,0.0,5.2
18.525497913360596,0.0,5.2
18.68088698387146,0.0,5.2
18.836246013641357,0.0,5.2
18.991604804992676,0.0,5.2
19.147068977355957,0.0,5.2
19.302457809448242,0.0,5.2
19.457881927490234,0.0,5.2
19.61323881149292,0.0,5.2
19.76863384246826,0.0,5.2
19.924028873443604,0.0,5.2
20.07967185974121,0.0,5.2
20.235107898712158,0.0,5.2
20.39049196243286,0.0,5.2
20.545912981033325,0.0,5.2
20.70130491256714,0.0,5.2
20.856741905212402,0.0,5.2
