epoch,CPU,RAM
0.0,0.0,5.4
0.15541505813598633,0.0,5.4
0.31088900566101074,0.0,5.4
0.46648216247558594,0.0,5.4
0.6219480037689209,0.0,5.4
0.7774651050567627,0.0,5.4
0.9328141212463379,0.0,5.4
1.0881800651550293,0.0,5.4
1.243589162826538,0.0,5.4
1.3989450931549072,0.0,5.4
1.554265022277832,0.0,5.4
1.7096190452575684,0.0,5.4
1.8649370670318604,0.0,5.4
2.0203609466552734,0.0,5.4
2.1758861541748047,0.0,5.4
2.3313300609588623,0.0,5.4
2.4866809844970703,0.0,5.4
2.642012119293213,0.0,5.4
2.797861099243164,26.7,5.4
2.9541101455688477,0.0,5.4
3.1110620498657227,0.0,5.4
3.26724910736084,0.0,5.4
3.4222590923309326,0.0,5.4
3.5776519775390625,0.0,5.4
3.732835054397583,0.0,5.4
3.8889641761779785,0.0,5.4
4.044365167617798,0.0,5.4
4.199665069580078,0.0,5.4
4.354980945587158,0.0,5.4
4.5131919384002686,0.0,5.4
4.672495126724243,0.0,5.4
4.82810115814209,0.0,5.4
4.984473943710327,0.0,5.4
5.140000104904175,0.0,5.4
5.296257972717285,0.0,5.4
5.451995134353638,0.0,5.4
5.608361005783081,0.0,5.4
5.764564037322998,0.0,5.4
5.92054009437561,0.0,5.4
6.076627969741821,0.0,5.4
6.232475996017456,0.0,5.4
6.388211965560913,0.0,5.4
6.543948173522949,0.0,5.4
6.699458122253418,0.0,5.4
6.8549439907073975,0.0,5.4
7.0106201171875,0.0,5.4
7.166036128997803,0.0,5.4
7.3217079639434814,0.0,5.4
7.477334976196289,0.0,5.4
7.632958173751831,0.0,5.4
7.788480997085571,6.7,5.4
7.943926095962524,0.0,5.4
8.099356174468994,0.0,5.4
8.25500202178955,0.0,5.4
8.410658121109009,0.0,5.4
8.566094160079956,0.0,5.4
8.721485137939453,0.0,5.4
8.877077102661133,0.0,5.4
9.032385110855103,0.0,5.4
9.187703132629395,0.0,5.4
9.343063116073608,0.0,5.4
9.498382091522217,0.0,5.4
9.65371298789978,0.0,5.4
9.809067010879517,0.0,5.4
9.964339971542358,0.0,5.4
10.119640111923218,0.0,5.4
10.27519702911377,0.0,5.4
10.4306161403656,0.0,5.4
10.58591604232788,0.0,5.4
10.741261005401611,0.0,5.4
10.896612167358398,0.0,5.4
11.051948070526123,0.0,5.4
11.207421064376831,0.0,5.4
11.362852096557617,0.0,5.4
11.518396139144897,0.0,5.4
11.673863172531128,0.0,5.4
11.82922911643982,0.0,5.4
11.984557151794434,0.0,5.4
12.13992714881897,0.0,5.4
12.29536509513855,0.0,5.4
12.450984954833984,0.0,5.4
12.606412172317505,0.0,5.4
12.761784076690674,0.0,5.4
12.917108058929443,0.0,5.4
13.072474002838135,0.0,5.4
13.227866172790527,0.0,5.4
13.383424997329712,0.0,5.4
13.538840055465698,0.0,5.4
13.694252014160156,0.0,5.4
13.849828004837036,0.0,5.4
14.005417108535767,0.0,5.4
14.160953044891357,0.0,5.4
14.316370010375977,0.0,5.4
14.47172498703003,0.0,5.4
14.627089023590088,0.0,5.4
14.782490968704224,0.0,5.4
14.938001155853271,0.0,5.4
15.09363317489624,0.0,5.4
15.249484062194824,0.0,5.4
15.40488314628601,0.0,5.4
15.560492992401123,0.0,5.4
15.716130018234253,0.0,5.4
15.871730089187622,0.0,5.4
16.02715802192688,0.0,5.4
16.182501077651978,0.0,5.4
16.337866067886353,0.0,5.4
16.493247985839844,0.0,5.4
16.64869713783264,0.0,5.4
16.804201126098633,0.0,5.4
16.959820985794067,0.0,5.4
17.11534810066223,0.0,5.4
17.27078604698181,0.0,5.4
17.426207065582275,0.0,5.4
17.58183217048645,0.0,5.4
17.737475156784058,0.0,5.4
17.893115043640137,0.0,5.4
18.048773050308228,0.0,5.4
18.2045841217041,0.0,5.4
18.359977960586548,0.0,5.4
18.51537299156189,0.0,5.4
18.67087411880493,0.0,5.4
18.82653307914734,0.0,5.4
18.982062101364136,0.0,5.4
19.13757300376892,0.0,5.4
19.292976140975952,0.0,5.4
19.44831895828247,0.0,5.4
19.60374903678894,0.0,5.4
19.75925898551941,0.0,5.4
19.914695978164673,0.0,5.4
20.070089101791382,0.0,5.4
20.225614070892334,0.0,5.4
20.381232023239136,0.0,5.4
20.53683114051819,0.0,5.4
20.692350149154663,0.0,5.4
20.8477840423584,0.0,5.4
21.003381967544556,0.0,5.4
21.159048080444336,0.0,5.4
21.314701080322266,0.0,5.4
21.470327138900757,0.0,5.4
21.625997066497803,0.0,5.4
21.781567096710205,0.0,5.4
21.93716812133789,0.0,5.4
22.092905044555664,6.7,5.4
22.248608112335205,0.0,5.4
22.404227018356323,0.0,5.4
22.55989098548889,0.0,5.4
22.715516090393066,0.0,5.4
22.870967149734497,0.0,5.4
23.026512145996094,0.0,5.4
23.182122945785522,0.0,5.4
23.33759593963623,0.0,5.4
23.49293804168701,0.0,5.4
23.64825701713562,0.0,5.4
23.803670167922974,0.0,5.4
23.959203958511353,0.0,5.4
24.11466097831726,0.0,5.4
24.270060062408447,0.0,5.4
24.425435066223145,0.0,5.4
24.580949068069458,0.0,5.4
24.736324071884155,0.0,5.4
24.89191198348999,0.0,5.4
25.04754400253296,0.0,5.4
25.20256209373474,0.0,5.4
25.35817813873291,0.0,5.4
25.513715982437134,0.0,5.4
25.66924214363098,0.0,5.4
25.82463002204895,0.0,5.4
25.980000972747803,0.0,5.4
26.13555908203125,0.0,5.4
26.290936946868896,0.0,5.4
26.44627594947815,0.0,5.4
