epoch,CPU,RAM
0.0,0.0,5.8
0.15656685829162598,0.0,5.8
0.3138108253479004,0.0,5.8
0.47099781036376953,0.0,5.8
0.6281468868255615,0.0,5.8
0.7852199077606201,0.0,5.8
0.942551851272583,0.0,5.8
1.0999000072479248,0.0,5.8
1.2571909427642822,0.0,5.8
1.4143218994140625,0.0,5.8
1.5715417861938477,0.0,5.8
1.7288007736206055,0.0,5.8
1.8863019943237305,0.0,5.8
2.043458938598633,0.0,5.8
2.200554847717285,0.0,5.8
2.3577489852905273,0.0,5.8
2.514845848083496,0.0,5.8
2.672078847885132,0.0,5.8
2.8292319774627686,13.3,5.8
2.986741781234741,0.0,5.8
3.144105911254883,0.0,5.8
3.301158905029297,0.0,5.8
3.45847487449646,0.0,5.8
3.6156327724456787,0.0,5.8
3.773223876953125,0.0,5.8
3.9303178787231445,0.0,5.8
4.086862802505493,0.0,5.8
4.2427308559417725,0.0,5.8
4.399434804916382,0.0,5.8
4.556172847747803,0.0,5.8
4.7117018699646,0.0,5.8
4.86847996711731,0.0,5.8
5.025638818740845,0.0,5.8
5.182813882827759,0.0,5.8
5.33974289894104,0.0,5.8
5.496059894561768,0.0,5.8
5.653620958328247,0.0,5.8
5.810595989227295,6.7,5.8
5.967729806900024,0.0,5.8
6.124622821807861,0.0,5.8
6.282063007354736,0.0,5.8
6.440104007720947,0.0,5.8
6.59735894203186,0.0,5.8
6.754740953445435,0.0,5.8
6.911935806274414,0.0,5.8
7.0694239139556885,0.0,5.8
7.226733922958374,0.0,5.8
7.384156942367554,0.0,5.8
7.5416858196258545,0.0,5.8
7.698919773101807,0.0,5.8
7.856323003768921,0.0,5.8
8.013660907745361,0.0,5.8
8.171021938323975,0.0,5.8
8.327566862106323,0.0,5.8
8.485219955444336,0.0,5.8
8.642638921737671,0.0,5.8
8.799909830093384,0.0,5.8
8.957098960876465,0.0,5.8
9.114357948303223,0.0,5.8
9.271324872970581,0.0,5.8
9.428674936294556,0.0,5.8
9.58585786819458,0.0,5.8
9.743091821670532,0.0,5.8
9.900194883346558,0.0,5.8
10.057592868804932,0.0,5.8
10.214878797531128,0.0,5.8
10.372049808502197,0.0,5.8
10.529233932495117,0.0,5.8
10.686425924301147,0.0,5.8
10.843532800674438,0.0,5.8
11.000954866409302,0.0,5.8
11.158255815505981,0.0,5.8
11.315382957458496,0.0,5.8
11.472746849060059,0.0,5.8
11.629938840866089,0.0,5.8
11.787246942520142,0.0,5.8
11.944828987121582,0.0,5.8
12.102144002914429,0.0,5.8
12.25939679145813,0.0,5.8
12.416846990585327,0.0,5.8
12.574057817459106,0.0,5.8
12.731224775314331,0.0,5.8
12.888691902160645,0.0,5.8
13.045494794845581,0.0,5.8
13.202128887176514,0.0,5.8
13.359194993972778,0.0,5.8
13.516542911529541,0.0,5.8
13.673764944076538,0.0,5.8
13.830987930297852,0.0,5.8
13.988165855407715,0.0,5.8
14.145350933074951,0.0,5.8
14.302634000778198,0.0,5.8
14.459832906723022,0.0,5.8
14.616992950439453,0.0,5.8
14.77421498298645,0.0,5.8
14.931312799453735,0.0,5.8
15.088605880737305,0.0,5.8
15.244699954986572,0.0,5.8
15.402169942855835,0.0,5.8
15.559676885604858,0.0,5.8
15.717156887054443,0.0,5.8
15.874734878540039,0.0,5.8
16.032224893569946,0.0,5.8
16.189658880233765,0.0,5.8
16.347163915634155,0.0,5.8
16.50441288948059,0.0,5.8
16.661539793014526,0.0,5.8
16.818943977355957,0.0,5.8
16.97640299797058,0.0,5.8
17.133891820907593,0.0,5.8
17.29115891456604,0.0,5.8
17.448238849639893,0.0,5.8
17.605620861053467,0.0,5.8
17.76288390159607,0.0,5.8
17.92010498046875,0.0,5.8
18.077226877212524,0.0,5.8
18.234760999679565,0.0,5.8
18.392140865325928,0.0,5.8
18.549343824386597,0.0,5.8
18.706572771072388,0.0,5.8
18.863796949386597,0.0,5.8
19.02125597000122,0.0,5.8
19.178481817245483,0.0,5.8
19.33566379547119,0.0,5.8
19.49293088912964,0.0,5.8
19.65015697479248,0.0,5.8
19.80735683441162,0.0,5.8
19.96456480026245,0.0,5.8
20.12180781364441,0.0,5.8
20.279093980789185,0.0,5.8
20.43632698059082,0.0,5.8
20.593544006347656,0.0,5.8
20.75081992149353,0.0,5.8
20.90797781944275,0.0,5.8
21.065468788146973,0.0,5.8
21.222908973693848,0.0,5.8
21.380242824554443,0.0,5.8
21.537901878356934,6.7,5.8
21.69551181793213,0.0,5.8
21.852781772613525,0.0,5.8
22.01005482673645,0.0,5.8
22.167468786239624,0.0,5.8
22.3245689868927,0.0,5.8
22.48178791999817,0.0,5.8
22.638885974884033,0.0,5.8
22.796292781829834,0.0,5.8
22.953510999679565,0.0,5.8
23.110232830047607,0.0,5.8
23.267305850982666,0.0,5.8
23.42465090751648,0.0,5.8
23.58184790611267,0.0,5.8
23.738982915878296,0.0,5.8
23.89644694328308,0.0,5.8
24.053791999816895,0.0,5.8
24.21102499961853,0.0,5.8
24.368210792541504,0.0,5.8
24.525386810302734,0.0,5.8
24.682663917541504,0.0,5.8
24.83996295928955,0.0,5.8
24.997193813323975,0.0,5.8
25.154483795166016,0.0,5.8
25.311691999435425,0.0,5.8
25.468068838119507,0.0,5.8
25.625261783599854,0.0,5.8
25.782437801361084,0.0,5.8
