epoch,CPU,RAM
0.0,113.3,5.4
0.1546778678894043,146.7,5.5
0.3119227886199951,175.0,5.6
0.46674180030822754,186.7,5.6
0.6266448497772217,153.3,5.7
0.7828738689422607,206.7,5.800000000000001
0.9443519115447998,253.3,5.800000000000001
1.1019728183746338,268.8,5.800000000000001
1.258098840713501,166.7,6.0
1.4136078357696533,206.7,6.1
1.5731987953186035,256.2,6.2
1.7280077934265137,180.0,6.4
1.8829758167266846,233.3,6.6
2.038278818130493,113.3,6.6
2.1950249671936035,160.0,6.6
2.355517864227295,246.7,6.7
2.5130159854888916,240.0,6.9
2.6690449714660645,306.7,7.0
2.825924873352051,326.7,7.0
2.984630823135376,226.7,7.1
3.142133951187134,320.0,7.1
3.2987749576568604,273.3,7.4
3.455826997756958,300.0,7.7
3.6146838665008545,306.7,7.800000000000001
3.7712090015411377,180.0,8.0
3.9268369674682617,120.0,8.0
4.081941843032837,120.0,8.1
4.237412929534912,173.3,8.1
4.393664836883545,146.7,8.0
4.549001932144165,120.0,8.1
4.705952882766724,253.3,8.3
4.8617730140686035,146.7,8.3
5.016944885253906,133.3,8.3
5.17473578453064,213.3,8.3
5.330918788909912,187.5,8.3
5.487526893615723,160.0,8.3
5.643567800521851,120.0,8.4
5.800134897232056,226.7,8.4
5.957098960876465,213.3,8.4
6.114207983016968,153.3,8.600000000000001
6.27385401725769,233.3,8.9
6.430715799331665,225.0,8.9
6.5873517990112305,180.0,8.9
6.745204925537109,306.7,8.9
6.904036998748779,360.0,9.100000000000001
7.059436798095703,306.7,9.100000000000001
7.214607000350952,326.7,9.100000000000001
7.375679016113281,300.0,9.100000000000001
7.536284923553467,373.3,9.2
7.699170827865601,340.0,9.3
7.859586954116821,340.0,9.4
8.016937971115112,300.0,9.9
8.174328804016113,300.0,9.8
8.332669019699097,326.7,9.8
8.489473819732666,273.3,9.9
8.647373914718628,260.0,9.9
8.804077863693237,300.0,10.0
8.961000919342041,233.3,10.0
9.116666793823242,146.7,10.0
9.274081945419312,213.3,10.100000000000001
9.430776834487915,268.8,10.100000000000001
9.587771892547607,286.7,10.100000000000001
9.744160890579224,320.0,10.100000000000001
9.900712966918945,331.2,10.100000000000001
10.056866884231567,286.7,10.100000000000001
10.213369846343994,206.7,10.100000000000001
10.368749856948853,120.0,10.100000000000001
10.524581909179688,26.7,10.100000000000001
10.6799898147583,26.7,10.100000000000001
10.835555791854858,0.0,10.100000000000001
10.9910569190979,0.0,10.100000000000001
11.146763801574707,0.0,10.100000000000001
11.302342891693115,0.0,10.100000000000001
11.45779299736023,0.0,10.100000000000001
11.614624977111816,0.0,10.100000000000001
11.77026891708374,0.0,10.100000000000001
11.92569088935852,6.7,10.100000000000001
12.08110785484314,0.0,10.100000000000001
12.236793994903564,0.0,10.100000000000001
12.392650842666626,0.0,10.100000000000001
12.548040866851807,0.0,10.100000000000001
12.70353388786316,0.0,10.100000000000001
12.858966827392578,0.0,10.100000000000001
13.014639854431152,0.0,10.100000000000001
13.170187950134277,0.0,10.100000000000001
13.325682878494263,0.0,10.100000000000001
13.481344938278198,0.0,10.100000000000001
13.637040853500366,0.0,10.100000000000001
13.79249882698059,0.0,10.100000000000001
13.948148012161255,0.0,10.100000000000001
14.103773832321167,0.0,10.100000000000001
14.259292840957642,0.0,10.100000000000001
14.41451382637024,0.0,10.100000000000001
14.570044994354248,6.7,10.100000000000001
14.725691795349121,0.0,10.100000000000001
14.881117820739746,0.0,10.100000000000001
15.036468982696533,0.0,10.100000000000001
15.192071914672852,0.0,10.100000000000001
15.347498893737793,0.0,10.100000000000001
15.50297498703003,0.0,10.100000000000001
15.658604860305786,0.0,10.100000000000001
15.814092874526978,0.0,10.100000000000001
15.969555854797363,0.0,10.100000000000001
16.124940872192383,0.0,10.100000000000001
16.28064799308777,0.0,10.100000000000001
16.436272859573364,0.0,10.100000000000001
16.591784954071045,0.0,10.100000000000001
16.747337818145752,0.0,10.100000000000001
16.90282678604126,0.0,10.100000000000001
17.058223009109497,0.0,10.100000000000001
17.213589906692505,0.0,10.100000000000001
17.36919093132019,0.0,10.100000000000001
17.52481985092163,13.4,10.100000000000001
17.680591821670532,0.0,10.100000000000001
17.836009979248047,0.0,10.100000000000001
17.99162793159485,6.7,10.100000000000001
18.147092819213867,0.0,10.100000000000001
18.303135871887207,146.7,10.4
18.459556818008423,186.7,10.4
18.61527681350708,0.0,10.4
18.770792961120605,20.0,10.4
18.926219940185547,0.0,10.4
19.081678867340088,0.0,10.4
19.23699188232422,0.0,10.4
19.39245891571045,0.0,10.4
19.54786491394043,6.7,10.4
19.70324182510376,0.0,10.4
19.858909845352173,0.0,10.4
20.014537811279297,0.0,10.4
20.170055866241455,0.0,10.4
20.325382947921753,0.0,10.4
20.48080587387085,6.2,10.4
20.63667893409729,0.0,10.4
20.79232883453369,0.0,10.4
20.947747945785522,0.0,10.4
21.103213787078857,0.0,10.4
21.258713006973267,0.0,10.4
21.41414999961853,0.0,10.4
21.56963801383972,6.7,10.4
21.72525191307068,0.0,10.4
21.88067388534546,0.0,10.4
22.036101818084717,6.7,10.4
22.19165301322937,0.0,10.4
22.34705090522766,0.0,10.4
22.502720832824707,13.3,10.4
22.658527851104736,0.0,10.4
22.814189910888672,0.0,10.4
22.96962594985962,0.0,10.4
23.125248908996582,0.0,10.4
23.28076481819153,0.0,10.4
23.4362850189209,6.7,10.4
23.59183382987976,0.0,10.4
23.747442960739136,0.0,10.4
23.902695894241333,0.0,10.4
24.05813980102539,0.0,10.4
24.213499784469604,0.0,10.4
24.369011878967285,0.0,10.4
24.524411916732788,6.7,10.4
24.680274963378906,0.0,10.4
24.835690021514893,0.0,10.4
24.991132974624634,0.0,10.4
25.146538019180298,0.0,10.4
25.30214285850525,0.0,10.4
25.457634925842285,0.0,10.4
25.612562894821167,0.0,10.4
25.768066883087158,0.0,10.4
25.923476934432983,0.0,10.4
26.078682899475098,0.0,10.4
26.234336853027344,0.0,10.4
26.389917850494385,53.3,10.4
26.54572582244873,0.0,10.4
26.701260805130005,0.0,10.4
26.856788873672485,0.0,10.4
27.01219391822815,0.0,10.4
27.167619943618774,0.0,10.4
27.32334589958191,0.0,10.4
27.47893190383911,0.0,10.4
27.6346218585968,0.0,10.4
27.790196895599365,0.0,10.4
27.945613861083984,6.7,10.4
28.100987911224365,0.0,10.4
28.25640082359314,0.0,10.4
28.41132879257202,0.0,10.4
28.566691875457764,6.7,10.4
28.722470998764038,0.0,10.4
28.878177881240845,0.0,10.4
29.033674001693726,0.0,10.4
29.189169883728027,0.0,10.4
29.34471082687378,0.0,10.4
29.500284910202026,0.0,10.4
29.655828952789307,0.0,10.4
29.81104278564453,0.0,10.4
29.966416835784912,6.7,10.4
30.12206792831421,0.0,10.4
30.27742600440979,0.0,10.4
30.433146953582764,0.0,10.4
30.588828802108765,0.0,10.4
30.74453091621399,0.0,10.4
30.90002679824829,0.0,10.4
31.055635929107666,0.0,10.4
31.21123194694519,0.0,10.4
31.366716861724854,0.0,10.4
31.522233963012695,6.7,10.4
31.677833795547485,0.0,10.4
31.833464860916138,0.0,10.4
31.98871684074402,0.0,10.4
32.144240856170654,0.0,10.4
32.29980182647705,0.0,10.4
32.455490827560425,6.7,10.4
32.611249923706055,0.0,10.4
32.76672887802124,0.0,10.4
32.922223806381226,0.0,10.4
33.07791996002197,0.0,10.4
33.2332968711853,0.0,10.4
33.38871383666992,6.7,10.4
33.5444757938385,0.0,10.4
33.699896812438965,0.0,10.4
33.855427980422974,0.0,10.4
34.01099896430969,0.0,10.4
34.16668391227722,0.0,10.4
34.32211780548096,0.0,10.4
34.47766995429993,0.0,10.4
34.63314080238342,0.0,10.4
34.788671016693115,0.0,10.4
34.94441080093384,6.7,10.4
35.100093841552734,0.0,10.4
35.25540280342102,0.0,10.4
35.41096091270447,0.0,10.4
35.56670379638672,0.0,10.4
35.72214984893799,0.0,10.4
35.877471923828125,0.0,10.4
36.03300380706787,0.0,10.4
36.18863296508789,0.0,10.4
36.34434700012207,0.0,10.4
36.49979496002197,0.0,10.4
36.6554229259491,0.0,10.4
36.81095099449158,0.0,10.4
36.96642994880676,0.0,10.4
37.121821880340576,0.0,10.4
37.27730584144592,0.0,10.4
37.43275690078735,0.0,10.4
37.58837580680847,6.7,10.4
37.74395799636841,0.0,10.4
37.89945578575134,0.0,10.4
38.055102825164795,0.0,10.4
38.21060395240784,0.0,10.4
38.367358922958374,0.0,10.4
38.522894859313965,0.0,10.4
38.678114891052246,0.0,10.4
38.833629846572876,0.0,10.4
38.9890398979187,0.0,10.4
39.14459800720215,0.0,10.4
39.30029296875,0.0,10.4
39.45580697059631,0.0,10.4
39.61126899719238,0.0,10.4
39.76686191558838,0.0,10.4
39.922504901885986,0.0,10.4
40.07788801193237,0.0,10.4
40.23318696022034,0.0,10.4
40.38932394981384,0.0,10.4
40.54452896118164,6.7,10.4
40.70024490356445,0.0,10.4
40.85558199882507,0.0,10.4
41.011130809783936,0.0,10.4
41.16650080680847,0.0,10.4
41.32195687294006,0.0,10.4
41.47728085517883,0.0,10.4
41.63291001319885,0.0,10.4
41.78851890563965,0.0,10.4
41.943912982940674,0.0,10.4
42.099212884902954,0.0,10.4
42.254663944244385,0.0,10.4
42.410202980041504,6.7,10.4
42.56554889678955,0.0,10.4
42.72119688987732,0.0,10.4
42.87679696083069,0.0,10.4
43.03230381011963,0.0,10.4
43.18769979476929,0.0,10.4
43.3432719707489,0.0,10.4
43.498939990997314,6.7,10.4
43.654520988464355,0.0,10.4
43.809754848480225,0.0,10.4
43.96519589424133,0.0,10.4
44.120627880096436,0.0,10.4
44.27616095542908,0.0,10.4
44.43160390853882,0.0,10.4
44.58705496788025,0.0,10.4
44.74217486381531,0.0,10.4
44.89782786369324,6.7,10.4
45.05338501930237,0.0,10.4
45.208836793899536,0.0,10.4
45.363879919052124,0.0,10.4
45.519439935684204,0.0,10.4
45.67497682571411,0.0,10.4
45.83049988746643,0.0,10.4
45.98598289489746,0.0,10.4
46.141520977020264,0.0,10.4
46.29693794250488,0.0,10.4
46.45229887962341,6.7,10.4
46.607661962509155,0.0,10.4
46.76322293281555,0.0,10.4
46.918514013290405,0.0,10.4
47.073822021484375,0.0,10.4
47.22909593582153,0.0,10.4
47.38466286659241,0.0,10.4
47.54053592681885,0.0,10.4
47.696215867996216,0.0,10.4
47.851778984069824,6.7,10.4
48.00743794441223,0.0,10.4
48.16276001930237,6.7,10.4
48.318617820739746,0.0,10.4
48.474355936050415,0.0,10.4
48.63003587722778,6.7,10.4
48.78547692298889,0.0,10.4
48.94111084938049,0.0,10.4
49.09671092033386,0.0,10.4
49.252156019210815,0.0,10.4
49.40768790245056,0.0,10.4
49.56329798698425,0.0,10.4
49.718899965286255,0.0,10.4
49.874346017837524,0.0,10.4
50.029815912246704,0.0,10.4
50.18545079231262,0.0,10.4
50.34106087684631,0.0,10.4
50.49645280838013,6.7,10.4
50.652045011520386,0.0,10.4
50.80769491195679,0.0,10.4
50.96336579322815,0.0,10.4
51.11887001991272,0.0,10.4
51.27438497543335,0.0,10.4
51.429834842681885,0.0,10.4
51.58524799346924,0.0,10.4
51.74094486236572,0.0,10.4
51.896570920944214,0.0,10.4
52.052101850509644,0.0,10.4
52.207618951797485,0.0,10.4
52.363099813461304,0.0,10.4
52.5188148021698,13.3,10.4
52.674431800842285,0.0,10.4
52.82973790168762,0.0,10.4
52.985090017318726,0.0,10.4
53.14071989059448,0.0,10.4
53.29598093032837,0.0,10.4
53.45150399208069,0.0,10.4
53.60708785057068,6.7,10.4
53.7628858089447,0.0,10.4
53.91806197166443,0.0,10.4
54.073418855667114,0.0,10.4
54.22901391983032,0.0,10.4
54.38427495956421,0.0,10.4
54.53966188430786,0.0,10.4
54.69529700279236,0.0,10.4
54.85060095787048,6.7,10.4
55.00597095489502,0.0,10.4
55.16156482696533,0.0,10.4
55.31697082519531,0.0,10.4
55.47217679023743,0.0,10.4
55.62787580490112,0.0,10.4
55.78350591659546,0.0,10.4
55.93892979621887,0.0,10.4
56.094218015670776,0.0,10.4
56.24976396560669,0.0,10.4
56.40540099143982,0.0,10.4
56.560997009277344,0.0,10.4
56.71674084663391,0.0,10.4
56.87235689163208,0.0,10.4
57.028037786483765,0.0,10.4
57.18368887901306,0.0,10.4
57.339207887649536,0.0,10.4
57.49478197097778,0.0,10.4
57.65057587623596,0.0,10.4
57.80646991729736,6.7,10.4
57.962294816970825,0.0,10.4
58.11761498451233,0.0,10.4
58.27345299720764,0.0,10.4
58.4292778968811,0.0,10.4
58.58515501022339,13.3,10.4
58.74088501930237,6.7,10.4
58.89658498764038,0.0,10.4
59.051790952682495,0.0,10.4
59.207342863082886,0.0,10.4
59.36269783973694,0.0,10.4
59.51845192909241,0.0,10.4
59.67396092414856,0.0,10.4
59.829585790634155,6.7,10.4
59.9851188659668,0.0,10.4
60.14035987854004,0.0,10.4
60.295790910720825,0.0,10.4
60.45128679275513,6.7,10.4
60.60719084739685,0.0,10.4
60.7630078792572,0.0,10.4
60.91876983642578,0.0,10.4
61.074462890625,0.0,10.4
61.23019480705261,0.0,10.4
61.385998010635376,0.0,10.4
61.541698932647705,0.0,10.4
61.6970739364624,0.0,10.4
61.852372884750366,0.0,10.4
62.007826805114746,0.0,10.4
62.16326284408569,0.0,10.4
62.3188898563385,0.0,10.4
62.47437000274658,6.7,10.4
62.630231857299805,0.0,10.4
62.78576588630676,0.0,10.4
62.94145894050598,0.0,10.4
63.097200870513916,0.0,10.4
63.252888917922974,0.0,10.4
63.40846800804138,6.7,10.4
63.56433701515198,0.0,10.4
63.71994185447693,0.0,10.4
63.87559986114502,0.0,10.4
64.03105998039246,0.0,10.4
64.18665385246277,0.0,10.4
64.34241080284119,0.0,10.4
64.49804592132568,0.0,10.4
64.65369582176208,0.0,10.4
64.80931186676025,0.0,10.4
64.96516585350037,13.3,10.4
65.12111783027649,0.0,10.4
65.27677989006042,0.0,10.4
65.43245601654053,0.0,10.4
65.58827185630798,0.0,10.4
65.74401783943176,0.0,10.4
65.89967799186707,0.0,10.4
66.05518984794617,0.0,10.4
66.21086978912354,0.0,10.4
66.36644983291626,0.0,10.4
66.5222659111023,0.0,10.4
66.67789101600647,0.0,10.4
66.83351302146912,0.0,10.4
66.98915386199951,0.0,10.4
67.14489483833313,0.0,10.4
67.30058097839355,0.0,10.4
67.45597290992737,0.0,10.4
67.61162400245667,0.0,10.4
67.76741886138916,0.0,10.4
67.92284679412842,6.7,10.4
68.07829189300537,0.0,10.4
68.23378396034241,0.0,10.4
68.38969683647156,0.0,10.4
68.5452048778534,6.7,10.4
68.70108294487,0.0,10.4
68.85686683654785,0.0,10.4
69.01241087913513,0.0,10.4
69.16802597045898,0.0,10.4
69.32384395599365,0.0,10.4
69.4794569015503,0.0,10.4
69.63524580001831,0.0,10.4
69.79079079627991,0.0,10.4
69.9464898109436,0.0,10.4
70.10223698616028,0.0,10.4
70.2579619884491,0.0,10.4
70.41346096992493,6.7,10.4
70.56941390037537,0.0,10.4
70.72488784790039,0.0,10.4
70.8806037902832,0.0,10.4
71.03608989715576,0.0,10.4
71.19159984588623,0.0,10.4
71.34705400466919,0.0,10.4
71.50276184082031,0.0,10.4
71.65858101844788,0.0,10.4
71.8143219947815,0.0,10.4
71.96994590759277,0.0,10.4
72.12553191184998,0.0,10.4
72.28104591369629,0.0,10.4
72.4368028640747,20.0,10.4
72.5925829410553,0.0,10.4
72.74813985824585,0.0,10.4
72.90384984016418,0.0,10.4
73.05932378768921,0.0,10.4
73.21523380279541,0.0,10.4
73.37093901634216,6.7,10.4
73.52667093276978,0.0,10.4
73.68202686309814,0.0,10.4
73.83730292320251,0.0,10.4
73.99279284477234,0.0,10.4
74.14830780029297,0.0,10.4
74.30394983291626,0.0,10.4
74.45938897132874,0.0,10.4
74.61512684822083,0.0,10.4
74.77078890800476,0.0,10.4
74.92637896537781,0.0,10.4
75.08193397521973,0.0,10.4
75.23740291595459,0.0,10.4
75.39272880554199,0.0,10.4
75.54838681221008,6.7,10.4
75.70405292510986,0.0,10.4
75.85956978797913,0.0,10.4
76.01505899429321,0.0,10.4
76.1707329750061,0.0,10.4
76.32651495933533,0.0,10.4
76.48242497444153,0.0,10.4
76.63777685165405,6.7,10.4
76.79293489456177,0.0,10.4
76.94851493835449,0.0,10.4
77.10411095619202,0.0,10.4
77.25960087776184,0.0,10.4
77.41490197181702,0.0,10.4
77.57049489021301,0.0,10.4
77.72622179985046,0.0,10.4
77.8818998336792,6.7,10.4
78.03764581680298,0.0,10.4
78.19335293769836,0.0,10.4
78.3490858078003,0.0,10.4
78.50449085235596,0.0,10.4
78.66002082824707,0.0,10.4
78.81586599349976,6.7,10.4
78.97169280052185,0.0,10.4
79.12740588188171,0.0,10.4
79.2830879688263,0.0,10.4
79.43847894668579,0.0,10.4
79.5941059589386,0.0,10.4
79.749844789505,0.0,10.4
79.90545582771301,0.0,10.4
80.06091785430908,0.0,10.4
80.21621298789978,0.0,10.4
80.37167191505432,0.0,10.4
80.52722692489624,6.7,10.4
80.68310594558716,0.0,10.4
80.83851885795593,0.0,10.4
80.99422693252563,0.0,10.4
81.14976191520691,0.0,10.4
81.3050057888031,0.0,10.4
81.46050095558167,0.0,10.4
81.61620092391968,0.0,10.4
81.77186489105225,0.0,10.4
81.92738199234009,0.0,10.4
82.08281397819519,0.0,10.4
82.23850893974304,0.0,10.4
82.39434695243835,0.0,10.4
82.55001592636108,0.0,10.4
82.70535397529602,0.0,10.4
82.8611319065094,0.0,10.4
83.01679491996765,0.0,10.4
83.17222189903259,0.0,10.4
83.32768893241882,0.0,10.4
83.48321485519409,6.7,10.4
83.63898086547852,0.0,10.4
83.79425191879272,0.0,10.4
83.94994688034058,0.0,10.4
84.10551381111145,0.0,10.4
84.26107692718506,0.0,10.4
84.41675591468811,0.0,10.4
84.57221698760986,0.0,10.4
84.72793292999268,0.0,10.4
84.88328289985657,0.0,10.4
85.03877401351929,20.0,10.4
85.19468593597412,0.0,10.4
85.3502049446106,0.0,10.4
85.50604391098022,0.0,10.4
85.66186690330505,0.0,10.4
85.81761193275452,0.0,10.4
85.97328400611877,0.0,10.4
86.12860989570618,0.0,10.4
86.28415584564209,0.0,10.4
86.43988084793091,0.0,10.4
86.59543180465698,0.0,10.4
86.75107598304749,0.0,10.4
86.90677785873413,0.0,10.4
87.06205201148987,0.0,10.4
87.21730494499207,0.0,10.4
87.37273383140564,0.0,10.4
87.52833390235901,0.0,10.4
87.68402481079102,0.0,10.4
87.8395209312439,6.7,10.4
87.99530982971191,0.0,10.4
88.15093994140625,0.0,10.4
88.30664396286011,0.0,10.4
88.46190595626831,0.0,10.4
88.61754179000854,0.0,10.4
88.77317881584167,6.7,10.4
88.92875480651855,0.0,10.4
89.08411288261414,0.0,10.4
89.23942589759827,0.0,10.4
89.39489078521729,0.0,10.4
89.55067181587219,0.0,10.4
89.70639085769653,0.0,10.4
89.86211895942688,0.0,10.4
90.01759099960327,0.0,10.4
90.17323780059814,0.0,10.4
90.32894086837769,0.0,10.4
90.48449397087097,6.7,10.4
90.64022278785706,0.0,10.4
90.79579496383667,0.0,10.4
90.95131587982178,0.0,10.4
91.10701179504395,0.0,10.4
91.26264500617981,0.0,10.4
91.41866683959961,0.0,10.4
91.57454299926758,0.0,10.4
91.73023796081543,0.0,10.4
91.88566994667053,0.0,10.4
92.04113483428955,0.0,10.4
92.19683289527893,0.0,10.4
92.3525218963623,0.0,10.4
92.50827980041504,0.0,10.4
92.66415095329285,0.0,10.4
92.81964182853699,0.0,10.4
92.97503089904785,0.0,10.4
93.13037395477295,0.0,10.4
93.28593587875366,0.0,10.4
93.44151782989502,6.7,10.4
93.59731984138489,0.0,10.4
93.75294995307922,0.0,10.4
93.90829586982727,0.0,10.4
94.06365394592285,0.0,10.4
94.21921682357788,0.0,10.4
94.3750319480896,0.0,10.4
94.53033399581909,0.0,10.4
94.68593287467957,0.0,10.4
94.84169483184814,0.0,10.4
94.99729895591736,6.7,10.4
95.15306901931763,0.0,10.4
95.3086187839508,0.0,10.4
95.46413397789001,0.0,10.4
95.6198718547821,0.0,10.4
95.77519392967224,0.0,10.4
95.93045997619629,0.0,10.4
96.08596396446228,0.0,10.4
96.24154782295227,0.0,10.4
96.39702796936035,0.0,10.4
96.5528359413147,0.0,10.4
96.70834589004517,0.0,10.4
96.86370086669922,0.0,10.4
97.01940178871155,0.0,10.4
97.17477297782898,0.0,10.4
97.33017992973328,0.0,10.4
97.48587679862976,6.7,10.4
97.64171385765076,0.0,10.4
97.79726600646973,0.0,10.4
97.95307993888855,0.0,10.4
98.10853791236877,0.0,10.4
98.264084815979,0.0,10.4
98.41997289657593,0.0,10.4
98.57562494277954,0.0,10.4
98.73137283325195,6.7,10.4
98.8871328830719,0.0,10.4
99.0425329208374,0.0,10.4
99.1980209350586,0.0,10.4
99.35345602035522,0.0,10.4
99.50892090797424,0.0,10.4
99.66422486305237,0.0,10.4
99.81962990760803,0.0,10.4
99.97489500045776,0.0,10.4
100.13043594360352,0.0,10.4
100.28612494468689,0.0,10.4
100.4417610168457,6.7,10.4
100.59753584861755,0.0,10.4
100.7530210018158,0.0,10.4
100.90847492218018,0.0,10.4
101.06387495994568,0.0,10.4
101.2194128036499,0.0,10.4
101.37474393844604,0.0,10.4
101.53065180778503,6.2,10.4
101.68645286560059,0.0,10.4
101.84186792373657,0.0,10.4
101.9972198009491,0.0,10.4
102.15263199806213,0.0,10.4
102.3083438873291,0.0,10.4
