epoch,CPU,RAM
0.0,0.0,5.9
0.15762591361999512,0.0,5.9
0.3150010108947754,0.0,5.9
0.4723968505859375,0.0,5.9
0.6297109127044678,0.0,5.9
0.7869248390197754,0.0,5.9
0.9442548751831055,0.0,5.9
1.1015169620513916,0.0,5.9
1.2588000297546387,0.0,5.9
1.4161138534545898,0.0,5.9
1.5734269618988037,0.0,5.9
1.7307469844818115,0.0,5.9
1.887873888015747,0.0,5.9
2.0450520515441895,0.0,5.9
2.2022299766540527,0.0,5.9
2.3593740463256836,0.0,5.9
2.516679048538208,0.0,5.9
2.6740219593048096,0.0,5.9
2.8313848972320557,0.0,5.9
2.9887499809265137,0.0,5.9
3.146069049835205,0.0,5.9
3.3035829067230225,13.3,5.9
3.4606239795684814,0.0,5.9
3.6175220012664795,0.0,5.9
3.7748889923095703,0.0,5.9
3.932896852493286,0.0,5.9
4.090579986572266,0.0,5.9
4.248524904251099,0.0,5.9
4.406205892562866,0.0,5.9
4.5628368854522705,0.0,5.9
4.722230911254883,0.0,5.9
4.879093885421753,0.0,5.9
5.0366599559783936,0.0,5.9
5.194097995758057,0.0,5.9
5.351686000823975,0.0,5.9
5.508947849273682,0.0,5.9
5.6654229164123535,0.0,5.9
5.824846982955933,6.7,5.9
5.98210597038269,0.0,5.9
6.1393959522247314,0.0,5.9
6.2964768409729,0.0,5.9
6.453842878341675,0.0,5.9
6.610818862915039,0.0,5.9
6.76849102973938,0.0,5.9
6.926223039627075,0.0,5.9
7.083242893218994,0.0,5.9
7.240808010101318,0.0,5.9
7.398232936859131,0.0,5.9
7.555485010147095,0.0,5.9
7.712921857833862,0.0,5.9
7.8705689907073975,0.0,5.9
8.027873992919922,0.0,5.9
8.185161828994751,0.0,5.9
8.342829942703247,0.0,5.9
8.500257015228271,0.0,5.9
8.657611846923828,0.0,5.9
8.814950942993164,0.0,5.9
8.972466945648193,0.0,5.9
9.12984299659729,0.0,5.9
9.28751802444458,0.0,5.9
9.444888830184937,0.0,5.9
9.602406978607178,0.0,5.9
9.75959587097168,0.0,5.9
9.91693902015686,0.0,5.9
10.074230909347534,0.0,5.9
10.231537818908691,0.0,5.9
10.388911008834839,0.0,5.9
10.54622197151184,0.0,5.9
10.703565835952759,0.0,5.9
10.860875844955444,0.0,5.9
11.018237829208374,0.0,5.9
11.175684928894043,0.0,5.9
11.333295822143555,0.0,5.9
11.490809917449951,0.0,5.9
11.648092985153198,0.0,5.9
11.805606842041016,0.0,5.9
11.962894916534424,0.0,5.9
12.120038986206055,0.0,5.9
12.277345895767212,0.0,5.9
12.434784889221191,0.0,5.9
12.592391967773438,0.0,5.9
12.749943971633911,0.0,5.9
12.907413005828857,0.0,5.9
13.06485390663147,0.0,5.9
13.2221519947052,0.0,5.9
13.37945294380188,0.0,5.9
13.536962985992432,0.0,5.9
13.694303035736084,0.0,5.9
13.851717948913574,0.0,5.9
14.008918046951294,0.0,5.9
14.16609787940979,0.0,5.9
14.32341194152832,0.0,5.9
14.480736017227173,0.0,5.9
14.63802695274353,0.0,5.9
14.795651912689209,0.0,5.9
14.953276872634888,0.0,5.9
15.110607862472534,0.0,5.9
15.267900943756104,0.0,5.9
15.425209999084473,0.0,5.9
15.582484006881714,0.0,5.9
15.739691972732544,0.0,5.9
15.89706802368164,0.0,5.9
16.054386854171753,0.0,5.9
16.21161198616028,0.0,5.9
16.36906099319458,0.0,5.9
16.52639889717102,0.0,5.9
16.68366503715515,0.0,5.9
16.841089963912964,0.0,5.9
16.998472929000854,0.0,5.9
17.155776977539062,0.0,5.9
17.313243865966797,0.0,5.9
17.470839977264404,0.0,5.9
17.628018856048584,0.0,5.9
17.78530502319336,0.0,5.9
17.942689895629883,0.0,5.9
18.099987983703613,0.0,5.9
18.257283926010132,0.0,5.9
18.414559841156006,0.0,5.9
18.571570873260498,0.0,5.9
18.729039907455444,0.0,5.9
18.886569023132324,0.0,5.9
19.04398488998413,0.0,5.9
19.201333045959473,0.0,5.9
19.35832405090332,0.0,5.9
19.51571297645569,0.0,5.9
19.673022031784058,0.0,5.9
19.830355882644653,0.0,5.9
19.98773503303528,0.0,5.9
20.14502787590027,0.0,5.9
20.302325963974,0.0,5.9
20.459609031677246,0.0,5.9
20.61712384223938,0.0,5.9
20.774425983428955,0.0,5.9
20.931854963302612,0.0,5.9
21.089102029800415,0.0,5.9
21.246219873428345,0.0,5.9
21.403748035430908,0.0,5.9
21.56139588356018,0.0,5.9
21.719048023223877,0.0,5.9
21.876621961593628,0.0,5.9
22.034003973007202,0.0,5.9
22.19136881828308,0.0,5.9
22.348737001419067,0.0,5.9
22.506122827529907,0.0,5.9
22.663559913635254,0.0,5.9
22.820843935012817,0.0,5.9
22.978309869766235,0.0,5.9
23.13576602935791,0.0,5.9
23.293344020843506,0.0,5.9
23.451316833496094,0.0,5.9
23.608450889587402,0.0,5.9
23.764852046966553,0.0,5.9
23.921741008758545,0.0,5.9
24.078397035598755,0.0,5.9
24.234882831573486,0.0,5.9
24.391271829605103,0.0,5.9
24.548815965652466,0.0,5.9
24.706260919570923,0.0,5.9
24.863553047180176,0.0,5.9
25.0208580493927,0.0,5.9
25.17814588546753,0.0,5.9
25.335253953933716,0.0,5.9
25.492727041244507,0.0,5.9
25.65008282661438,0.0,5.9
25.807426929473877,0.0,5.9
25.964829921722412,0.0,5.9
26.122210025787354,0.0,5.9
26.279510021209717,0.0,5.9
26.43681788444519,0.0,5.9
26.59418487548828,0.0,5.9
26.75154399871826,0.0,5.9
26.90891695022583,0.0,5.9
27.066179990768433,0.0,5.9
27.22360587120056,0.0,5.9
27.381037950515747,0.0,5.9
27.53837299346924,0.0,5.9
27.695730924606323,0.0,5.9
27.853055953979492,0.0,5.9
28.010350942611694,0.0,5.9
28.167670965194702,0.0,5.9
28.324944019317627,0.0,5.9
28.482300996780396,0.0,5.9
28.639647006988525,0.0,5.9
28.797080039978027,0.0,5.9
28.95449185371399,0.0,5.9
29.11198091506958,0.0,5.9
29.269585847854614,0.0,5.9
29.427055835723877,0.0,5.9
29.584326028823853,0.0,5.9
29.741677045822144,0.0,5.9
29.898984909057617,0.0,5.9
30.056574821472168,0.0,5.9
30.213904857635498,0.0,5.9
30.371213912963867,0.0,5.9
30.528709888458252,0.0,5.9
30.68612289428711,0.0,5.9
30.843305826187134,0.0,5.9
31.00066304206848,0.0,5.9
31.158002853393555,0.0,5.9
31.315321922302246,0.0,5.9
31.472821950912476,0.0,5.9
31.63015604019165,0.0,5.9
31.787577867507935,0.0,5.9
31.944926023483276,0.0,5.9
32.102489948272705,0.0,5.9
32.25960898399353,0.0,5.9
32.41699981689453,0.0,5.9
32.574617862701416,0.0,5.9
32.7322199344635,0.0,5.9
32.889665842056274,0.0,5.9
33.04700183868408,0.0,5.9
33.20449686050415,0.0,5.9
33.361902952194214,0.0,5.9
33.519366979599,0.0,5.9
33.676949977874756,0.0,5.9
33.83430600166321,0.0,5.9
33.991498947143555,0.0,5.9
34.148804903030396,0.0,5.9
34.3061888217926,0.0,5.9
34.463560819625854,0.0,5.9
34.621155977249146,0.0,5.9
34.778584003448486,0.0,5.9
34.93601894378662,0.0,5.9
35.093315839767456,0.0,5.9
35.25065803527832,0.0,5.9
35.407979011535645,0.0,5.9
35.565253019332886,0.0,5.9
35.7226288318634,0.0,5.9
35.88012194633484,0.0,5.9
36.037436962127686,0.0,5.9
36.19480895996094,0.0,5.9
36.35213088989258,0.0,5.9
36.50942897796631,0.0,5.9
36.66675281524658,0.0,5.9
36.8238320350647,0.0,5.9
36.98116493225098,0.0,5.9
37.138449907302856,0.0,5.9
37.29606294631958,0.0,5.9
37.45332384109497,0.0,5.9
37.61044883728027,0.0,5.9
37.767678022384644,0.0,5.9
37.92492198944092,0.0,5.9
38.08206796646118,0.0,5.9
38.23867392539978,0.0,5.9
38.39621186256409,0.0,5.9
38.55347204208374,0.0,5.9
38.710970878601074,0.0,5.9
38.86849904060364,0.0,5.9
39.02581787109375,0.0,5.9
39.1831738948822,0.0,5.9
39.340468883514404,0.0,5.9
39.49796795845032,0.0,5.9
39.65528583526611,0.0,5.9
39.81267285346985,0.0,5.9
39.97005295753479,0.0,5.9
40.12730383872986,0.0,5.9
40.284780979156494,0.0,5.9
40.44225788116455,0.0,5.9
40.60019397735596,0.0,5.9
40.75759482383728,0.0,5.9
40.91493201255798,0.0,5.9
41.0723979473114,0.0,5.9
41.2297089099884,0.0,5.9
41.38725781440735,0.0,5.9
41.54479193687439,0.0,5.9
41.702173948287964,0.0,5.9
41.859455823898315,0.0,5.9
42.0169038772583,0.0,5.9
42.174221992492676,0.0,5.9
42.3314368724823,0.0,5.9
42.48886489868164,0.0,5.9
42.64629101753235,0.0,5.9
42.80374002456665,0.0,5.9
42.961280822753906,0.0,5.9
43.11863088607788,0.0,5.9
43.27593994140625,0.0,5.9
43.433241844177246,0.0,5.9
43.59084987640381,0.0,5.9
43.74743604660034,0.0,5.9
43.90486001968384,0.0,5.9
44.06223702430725,0.0,5.9
44.219589948654175,0.0,5.9
44.37686800956726,0.0,5.9
44.534132957458496,0.0,5.9
44.69152092933655,0.0,5.9
44.84828495979309,0.0,5.9
45.00595998764038,0.0,5.9
45.163198947906494,6.7,5.9
45.32020592689514,0.0,5.9
45.47752285003662,0.0,5.9
45.634838819503784,0.0,5.9
45.79112100601196,0.0,5.9
