epoch,CPU,RAM
0.0,193.3,7.1
0.15694904327392578,180.0,7.2
0.3126261234283447,220.0,7.300000000000001
0.4690279960632324,246.7,7.300000000000001
0.6293439865112305,300.0,7.300000000000001
0.7849509716033936,180.0,7.4
0.9415299892425537,206.7,7.6
1.0980300903320312,293.3,7.6
1.2543370723724365,146.7,7.800000000000001
1.4111480712890625,260.0,8.1
1.5672180652618408,133.3,8.1
1.723121166229248,126.7,8.1
1.880444049835205,193.3,8.2
2.0380430221557617,326.7,8.3
2.195600986480713,293.3,8.5
2.354995012283325,286.7,8.5
2.5121381282806396,253.3,8.6
2.669224977493286,268.8,8.6
2.8265559673309326,266.7,8.7
2.9838080406188965,273.3,9.0
3.1412830352783203,326.7,9.2
3.301114082336426,260.0,9.5
3.4588871002197266,133.3,9.5
3.6156270503997803,126.7,9.5
3.7714591026306152,93.3,9.6
3.929171085357666,137.5,9.5
4.087007999420166,106.7,9.5
4.244575023651123,213.3,9.7
4.40232515335083,226.7,9.7
4.5596840381622314,140.0,9.7
4.716397047042847,246.7,9.8
4.873559951782227,173.3,9.8
5.030764102935791,200.0,9.8
5.188171148300171,140.0,9.9
5.345211982727051,180.0,9.9
5.501928091049194,220.0,9.9
5.658997058868408,206.7,10.0
5.8159379959106445,220.0,10.2
5.973345041275024,240.0,10.5
6.13289999961853,240.0,10.5
6.290794134140015,233.3,10.5
6.4466540813446045,320.0,10.5
6.602591037750244,233.3,10.600000000000001
6.75973105430603,366.7,10.600000000000001
6.916712045669556,266.7,10.600000000000001
7.0737080574035645,340.0,10.600000000000001
7.229784965515137,326.7,10.7
7.385995149612427,366.7,10.9
7.5441319942474365,240.0,11.3
7.70166802406311,313.3,11.3
7.8596320152282715,186.7,11.3
8.019025087356567,186.7,11.4
8.177396059036255,313.3,11.5
8.334871053695679,226.7,11.5
8.492455005645752,246.7,11.5
8.65005111694336,313.3,11.5
8.807398080825806,266.7,11.5
8.964663982391357,293.3,11.5
9.121939182281494,340.0,11.8
9.27871298789978,286.7,11.8
9.435662984848022,206.7,11.8
9.592677116394043,80.0,11.8
9.750190019607544,40.0,11.8
9.908715009689331,33.3,11.8
10.066313028335571,6.7,11.8
10.223899126052856,0.0,11.8
10.38123106956482,0.0,11.8
10.538585186004639,0.0,11.8
10.695871114730835,0.0,11.8
10.853170156478882,0.0,11.8
11.011048078536987,0.0,11.8
11.168492078781128,0.0,11.8
11.326336145401001,0.0,11.8
11.483731031417847,0.0,11.8
11.641072034835815,0.0,11.8
11.798279047012329,0.0,11.8
11.955796003341675,0.0,11.8
