epoch,CPU,RAM
0.0,6.7,5.2
0.15554094314575195,0.0,5.2
0.31122803688049316,0.0,5.2
0.4669930934906006,0.0,5.2
0.6227879524230957,0.0,5.2
0.7784969806671143,0.0,5.2
0.9342150688171387,0.0,5.2
1.089735984802246,0.0,5.2
1.24527907371521,0.0,5.2
1.4010250568389893,0.0,5.2
1.5565409660339355,0.0,5.2
1.7120649814605713,0.0,5.2
1.8676669597625732,0.0,5.2
2.023400068283081,0.0,5.2
2.1789910793304443,0.0,5.2
2.3348228931427,0.0,5.2
2.4904448986053467,0.0,5.2
2.646251916885376,0.0,5.2
2.801815986633301,0.0,5.2
2.9576830863952637,0.0,5.2
3.11387300491333,26.7,5.2
3.2706680297851562,0.0,5.2
3.4277288913726807,0.0,5.2
3.5840818881988525,0.0,5.2
3.7393441200256348,0.0,5.2
3.895205020904541,0.0,5.2
4.050862073898315,0.0,5.2
4.2063539028167725,0.0,5.2
4.362323045730591,0.0,5.2
4.519202947616577,0.0,5.2
4.676985025405884,0.0,5.2
4.834752082824707,0.0,5.2
4.991779088973999,0.0,5.2
5.148348093032837,0.0,5.2
5.305109024047852,0.0,5.2
5.461353063583374,0.0,5.2
5.616878986358643,0.0,5.2
5.772802114486694,0.0,5.2
5.929449081420898,0.0,5.2
6.0850889682769775,0.0,5.2
6.240940093994141,0.0,5.2
6.397484064102173,0.0,5.2
6.553860902786255,0.0,5.2
6.709768056869507,0.0,5.2
6.865760087966919,0.0,5.2
7.021321058273315,0.0,5.2
7.176844120025635,0.0,5.2
7.33266806602478,0.0,5.2
7.488255977630615,0.0,5.2
7.643965005874634,0.0,5.2
7.799505949020386,0.0,5.2
7.955249071121216,0.0,5.2
8.110733985900879,0.0,5.2
8.266382932662964,0.0,5.2
8.422175884246826,0.0,5.2
8.577739000320435,0.0,5.2
8.733243942260742,0.0,5.2
8.889034986495972,0.0,5.2
9.04482889175415,0.0,5.2
9.200496912002563,0.0,5.2
9.356199979782104,0.0,5.2
9.511909008026123,0.0,5.2
9.667685985565186,0.0,5.2
9.82387399673462,0.0,5.2
9.980703115463257,0.0,5.2
10.136154890060425,0.0,5.2
10.293199062347412,0.0,5.2
10.450942993164062,0.0,5.2
10.61141300201416,0.0,5.2
10.768655061721802,0.0,5.2
10.9238440990448,0.0,5.2
11.078993082046509,0.0,5.2
11.236449003219604,0.0,5.2
11.39337706565857,0.0,5.2
11.550184965133667,0.0,5.2
11.706185102462769,0.0,5.2
11.863389015197754,0.0,5.2
12.020076036453247,0.0,5.2
12.17660903930664,0.0,5.2
12.332003116607666,0.0,5.2
12.487831115722656,0.0,5.2
12.644397974014282,0.0,5.2
12.801613092422485,0.0,5.2
12.958662986755371,0.0,5.2
13.116735935211182,0.0,5.2
13.273138999938965,0.0,5.2
13.430557012557983,0.0,5.2
13.585299968719482,0.0,5.2
13.740138053894043,0.0,5.2
13.895586967468262,0.0,5.2
14.051738023757935,0.0,5.2
14.207181930541992,0.0,5.2
14.361933946609497,0.0,5.2
14.517745018005371,0.0,5.2
14.673577070236206,0.0,5.2
14.830111980438232,0.0,5.2
14.985794067382812,0.0,5.2
15.14174199104309,0.0,5.2
15.297818899154663,0.0,5.2
15.452325105667114,0.0,5.2
15.606823921203613,0.0,5.2
15.76181411743164,0.0,5.2
15.91813611984253,0.0,5.2
16.073364973068237,0.0,5.2
16.22824501991272,0.0,5.2
16.38321089744568,0.0,5.2
16.539491891860962,0.0,5.2
16.694611072540283,0.0,5.2
16.849819898605347,0.0,5.2
17.007324934005737,0.0,5.2
17.164510011672974,0.0,5.2
17.3216609954834,0.0,5.2
17.479104042053223,0.0,5.2
17.636435985565186,0.0,5.2
17.792366981506348,0.0,5.2
17.948447942733765,0.0,5.2
18.103281021118164,0.0,5.2
18.258660078048706,0.0,5.2
18.413634061813354,0.0,5.2
18.56973695755005,0.0,5.2
18.724633932113647,0.0,5.2
18.88067102432251,0.0,5.2
19.0364089012146,0.0,5.2
19.193222045898438,0.0,5.2
19.35008406639099,0.0,5.2
19.506575107574463,0.0,5.2
19.662359952926636,0.0,5.2
19.818150997161865,0.0,5.2
19.97414493560791,0.0,5.2
20.130409002304077,0.0,5.2
20.285218954086304,0.0,5.2
20.439740896224976,0.0,5.2
20.59441590309143,0.0,5.2
20.74918794631958,0.0,5.2
20.904032945632935,0.0,5.2
21.060441970825195,0.0,5.2
21.217906951904297,0.0,5.2
21.37460207939148,0.0,5.2
21.53156590461731,0.0,5.2
21.687889099121094,0.0,5.2
21.8436119556427,0.0,5.2
22.00088906288147,0.0,5.2
22.156205892562866,0.0,5.2
22.311151027679443,0.0,5.2
22.466991901397705,0.0,5.2
22.62400507926941,6.7,5.2
22.780627012252808,0.0,5.2
22.936465978622437,0.0,5.2
23.094243049621582,0.0,5.2
23.2529079914093,0.0,5.2
23.410706996917725,0.0,5.2
23.56670904159546,0.0,5.2
23.723176956176758,0.0,5.2
23.880397081375122,0.0,5.2
24.036772966384888,0.0,5.2
24.19381594657898,0.0,5.2
24.349765062332153,0.0,5.2
24.506623029708862,6.7,5.2
24.663753032684326,0.0,5.2
24.820812940597534,0.0,5.2
24.978240966796875,0.0,5.2
25.138566970825195,0.0,5.2
25.29641604423523,0.0,5.2
25.456300973892212,6.2,5.2
25.613544940948486,0.0,5.2
25.770128965377808,0.0,5.2
25.926350116729736,0.0,5.2
26.082499027252197,6.7,5.2
26.24314308166504,0.0,5.2
26.400274991989136,0.0,5.2
26.556850910186768,0.0,5.2
26.715049028396606,6.7,5.2
26.872257947921753,0.0,5.2
27.028904914855957,6.7,5.2
27.18492102622986,0.0,5.2
27.341224908828735,0.0,5.2
27.496728897094727,0.0,5.2
27.652633905410767,0.0,5.2
27.80822205543518,0.0,5.2
27.963725090026855,0.0,5.2
28.119216918945312,0.0,5.2
28.274919986724854,0.0,5.2
28.430767059326172,0.0,5.2
28.58651089668274,0.0,5.2
28.74202609062195,0.0,5.2
28.897480964660645,0.0,5.2
29.05292797088623,0.0,5.2
29.208651065826416,0.0,5.2
29.36418890953064,0.0,5.2
29.51971411705017,0.0,5.2
29.675416946411133,0.0,5.2
29.831005096435547,0.0,5.2
29.986507892608643,0.0,5.2
30.14255690574646,0.0,5.2
30.29821801185608,0.0,5.2
30.454027891159058,0.0,5.2
30.60952591896057,0.0,5.2
30.765247106552124,0.0,5.2
30.92084288597107,0.0,5.2
31.07679510116577,0.0,5.2
31.2322781085968,0.0,5.2
31.387808084487915,0.0,5.2
31.54329800605774,0.0,5.2
31.69904899597168,0.0,5.2
31.854854106903076,0.0,5.2
