epoch,CPU,RAM
0.0,0.0,5.0
0.15732502937316895,0.0,5.0
0.3144409656524658,0.0,5.0
0.4715430736541748,0.0,5.0
0.6287648677825928,0.0,5.0
0.7859840393066406,0.0,5.0
0.9432699680328369,0.0,5.0
1.1004629135131836,0.0,5.0
1.2576580047607422,0.0,5.0
1.414896011352539,0.0,5.0
1.5719518661499023,0.0,5.0
1.7291898727416992,0.0,5.0
1.886220932006836,0.0,5.0
2.043397903442383,0.0,5.0
2.2005488872528076,0.0,5.0
2.357706069946289,0.0,5.0
2.514894962310791,0.0,5.0
2.6721370220184326,0.0,5.0
2.829582929611206,20.0,5.0
2.98705792427063,0.0,5.0
3.143234968185425,0.0,5.0
3.3002209663391113,0.0,5.0
3.4573309421539307,0.0,5.0
3.613352060317993,0.0,5.0
3.770803928375244,0.0,5.0
3.9276950359344482,0.0,5.0
4.084423065185547,0.0,5.0
4.240891933441162,0.0,5.0
4.39831805229187,0.0,5.0
4.55462908744812,0.0,5.0
4.712126016616821,0.0,5.0
4.87051796913147,0.0,5.0
5.027584075927734,0.0,5.0
5.184900999069214,0.0,5.0
5.3445680141448975,6.7,5.0
5.501244068145752,0.0,5.0
5.6589579582214355,0.0,5.0
5.8158628940582275,0.0,5.0
5.9730260372161865,0.0,5.0
6.1304709911346436,0.0,5.0
6.288333892822266,0.0,5.0
6.445962905883789,0.0,5.0
6.602926969528198,0.0,5.0
6.760396957397461,0.0,5.0
6.91779088973999,0.0,5.0
7.075186014175415,0.0,5.0
7.232764005661011,0.0,5.0
7.390213966369629,0.0,5.0
7.547306060791016,0.0,5.0
7.704545974731445,0.0,5.0
7.861716032028198,0.0,5.0
8.018873929977417,0.0,5.0
8.17628288269043,0.0,5.0
8.333571910858154,0.0,5.0
8.49134087562561,0.0,5.0
8.648622035980225,0.0,5.0
8.805793046951294,0.0,5.0
8.962239980697632,0.0,5.0
9.119791030883789,0.0,5.0
9.276745080947876,0.0,5.0
9.43399691581726,0.0,5.0
9.591253995895386,0.0,5.0
9.748099088668823,0.0,5.0
9.90521502494812,0.0,5.0
10.062382936477661,0.0,5.0
10.219547986984253,0.0,5.0
10.376657009124756,0.0,5.0
10.53387188911438,0.0,5.0
10.691075086593628,0.0,5.0
10.848286867141724,0.0,5.0
11.005461931228638,0.0,5.0
11.162699937820435,0.0,5.0
11.319341897964478,0.0,5.0
11.477035999298096,0.0,5.0
11.63425087928772,0.0,5.0
11.791439056396484,0.0,5.0
11.94856309890747,0.0,5.0
12.10579800605774,0.0,5.0
12.263037919998169,0.0,5.0
12.420201063156128,0.0,5.0
12.577499866485596,0.0,5.0
12.734977006912231,0.0,5.0
12.892128944396973,0.0,5.0
13.049547910690308,0.0,5.0
13.206640005111694,0.0,5.0
13.364037990570068,0.0,5.0
13.52118706703186,0.0,5.0
13.678606986999512,0.0,5.0
13.835988998413086,0.0,5.0
13.993206024169922,0.0,5.0
14.150429010391235,0.0,5.0
14.307337045669556,0.0,5.0
14.464502096176147,0.0,5.0
14.621795892715454,0.0,5.0
14.779051065444946,0.0,5.0
14.936482906341553,0.0,5.0
15.093859910964966,0.0,5.0
15.251309871673584,0.0,5.0
15.408546924591064,0.0,5.0
15.565792083740234,0.0,5.0
15.722919940948486,0.0,5.0
15.880255937576294,0.0,5.0
16.037458896636963,0.0,5.0
16.194597959518433,0.0,5.0
16.351988077163696,0.0,5.0
16.509154081344604,0.0,5.0
