epoch,CPU,RAM
0.0,0.0,5.3
0.15599918365478516,0.0,5.3
0.31159114837646484,0.0,5.3
0.4671030044555664,0.0,5.3
0.6226210594177246,0.0,5.3
0.7782711982727051,0.0,5.3
0.9342701435089111,0.0,5.3
1.0899930000305176,0.0,5.3
1.2458701133728027,0.0,5.3
1.401496171951294,0.0,5.3
1.5573921203613281,0.0,5.3
1.7134130001068115,0.0,5.3
1.8691461086273193,0.0,5.3
2.0252552032470703,0.0,5.3
2.1808559894561768,0.0,5.3
2.336698055267334,0.0,5.3
2.492253065109253,0.0,5.3
2.647916078567505,0.0,5.3
2.8035671710968018,0.0,5.3
2.959336996078491,0.0,5.3
3.115455150604248,20.0,5.3
3.271501064300537,0.0,5.3
3.4311330318450928,0.0,5.3
3.587484121322632,0.0,5.3
3.7436721324920654,0.0,5.3
3.9002020359039307,0.0,5.3
4.055812120437622,0.0,5.3
4.211724042892456,0.0,5.3
4.368471145629883,0.0,5.3
4.5243589878082275,0.0,5.3
4.6814961433410645,0.0,5.3
4.838370084762573,0.0,5.3
4.994261026382446,0.0,5.3
5.151144027709961,0.0,5.3
5.307001113891602,0.0,5.3
5.464245080947876,0.0,5.3
5.619909048080444,0.0,5.3
5.775453090667725,0.0,5.3
5.931274175643921,0.0,5.3
6.087332010269165,0.0,5.3
6.245171070098877,0.0,5.3
6.4013512134552,0.0,5.3
6.557173013687134,0.0,5.3
6.713184118270874,0.0,5.3
6.868813991546631,0.0,5.3
7.024456977844238,0.0,5.3
7.180332183837891,0.0,5.3
7.335914134979248,0.0,5.3
7.491751194000244,0.0,5.3
7.647572040557861,0.0,5.3
7.803223133087158,0.0,5.3
7.9590370655059814,0.0,5.3
8.114650011062622,0.0,5.3
8.270543098449707,0.0,5.3
8.426132202148438,0.0,5.3
8.5817391872406,0.0,5.3
8.737268209457397,0.0,5.3
8.892855167388916,0.0,5.3
9.048471212387085,0.0,5.3
9.203965187072754,0.0,5.3
9.359472036361694,0.0,5.3
9.51495099067688,0.0,5.3
9.670505046844482,0.0,5.3
9.826181173324585,0.0,5.3
9.981842041015625,0.0,5.3
10.137301206588745,0.0,5.3
10.29278302192688,0.0,5.3
10.448854207992554,0.0,5.3
10.605530023574829,0.0,5.3
10.762359142303467,0.0,5.3
10.918241024017334,0.0,5.3
11.075796127319336,0.0,5.3
11.233072996139526,0.0,5.3
11.390667200088501,0.0,5.3
11.547859191894531,0.0,5.3
11.705246210098267,0.0,5.3
11.862483024597168,0.0,5.3
12.022812128067017,0.0,5.3
12.179519176483154,0.0,5.3
12.33598804473877,0.0,5.3
12.491473197937012,0.0,5.3
12.648508071899414,0.0,5.3
12.804241180419922,0.0,5.3
12.959802150726318,0.0,5.3
13.115625143051147,0.0,5.3
13.272500991821289,6.7,5.3
