epoch,CPU,RAM
0.0,0.0,5.3
0.15603208541870117,0.0,5.3
0.31156301498413086,0.0,5.3
0.4670422077178955,0.0,5.3
0.6225640773773193,0.0,5.3
0.7781381607055664,0.0,5.3
0.9336931705474854,0.0,5.3
1.0892560482025146,0.0,5.3
1.2448880672454834,0.0,5.3
1.4003701210021973,0.0,5.3
1.5558650493621826,0.0,5.3
1.7113502025604248,0.0,5.3
1.8668580055236816,0.0,5.3
2.0224640369415283,0.0,5.3
2.1779520511627197,0.0,5.3
2.333503007888794,0.0,5.3
2.489375114440918,0.0,5.3
2.6449851989746094,0.0,5.3
2.8005311489105225,0.0,5.3
2.9560911655426025,0.0,5.3
3.111812114715576,13.3,5.3
3.2671890258789062,0.0,5.3
3.4240710735321045,0.0,5.3
3.581015110015869,0.0,5.3
3.737328052520752,0.0,5.3
3.8938140869140625,0.0,5.3
4.050165176391602,0.0,5.3
4.206514120101929,0.0,5.3
4.36379599571228,0.0,5.3
4.520421028137207,0.0,5.3
4.677067041397095,0.0,5.3
4.834518194198608,0.0,5.3
4.991357088088989,0.0,5.3
5.147737979888916,0.0,5.3
5.303520202636719,0.0,5.3
5.459974050521851,0.0,5.3
5.6170501708984375,0.0,5.3
5.773597002029419,0.0,5.3
5.930480003356934,6.7,5.3
6.087047100067139,0.0,5.3
6.243571043014526,0.0,5.3
6.399703025817871,0.0,5.3
6.555917978286743,0.0,5.3
6.712431192398071,0.0,5.3
6.8687121868133545,0.0,5.3
7.0242919921875,0.0,5.3
7.180689096450806,0.0,5.3
7.337148189544678,0.0,5.3
7.493139028549194,0.0,5.3
7.648713111877441,0.0,5.3
7.805047988891602,0.0,5.3
7.9613730907440186,0.0,5.3
8.11749005317688,0.0,5.3
8.27373719215393,0.0,5.3
8.42960000038147,0.0,5.3
8.585395097732544,0.0,5.3
8.741095066070557,0.0,5.3
8.896896123886108,0.0,5.3
9.052495002746582,0.0,5.3
9.20808219909668,0.0,5.3
9.363866090774536,0.0,5.3
9.519515991210938,0.0,5.3
9.675281047821045,0.0,5.3
9.831037998199463,0.0,5.3
9.98664903640747,0.0,5.3
10.142240047454834,0.0,5.3
10.297970056533813,0.0,5.3
10.453556060791016,0.0,5.3
10.609463214874268,0.0,5.3
10.765343189239502,0.0,5.3
10.921252012252808,0.0,5.3
11.077118158340454,0.0,5.3
11.232693195343018,0.0,5.3
11.388195991516113,0.0,5.3
11.543774127960205,0.0,5.3
11.699637174606323,0.0,5.3
11.855535984039307,0.0,5.3
12.011130094528198,6.7,5.3
12.166737079620361,0.0,5.3
12.322753190994263,0.0,5.3
12.478455066680908,0.0,5.3
12.634154081344604,0.0,5.3
12.789852142333984,0.0,5.3
12.945407152175903,0.0,5.3
13.100903987884521,0.0,5.3
13.25639009475708,0.0,5.3
13.411926031112671,0.0,5.3
13.567505121231079,0.0,5.3
13.723064184188843,0.0,5.3
13.878602027893066,0.0,5.3
14.034383058547974,0.0,5.3
14.19016718864441,0.0,5.3
14.345663070678711,0.0,5.3
14.50124216079712,0.0,5.3
14.657119989395142,0.0,5.3
14.81313419342041,0.0,5.3
14.969034194946289,0.0,5.3
15.124900102615356,0.0,5.3
15.280440092086792,0.0,5.3
15.435952186584473,0.0,5.3
15.59170913696289,0.0,5.3
15.74695110321045,0.0,5.3
15.902569055557251,0.0,5.3
16.058218002319336,0.0,5.3
16.2139790058136,0.0,5.3
16.369529008865356,0.0,5.3
16.52510905265808,0.0,5.3
16.680978059768677,0.0,5.3
16.836889028549194,0.0,5.3
16.9927179813385,0.0,5.3
17.148282051086426,0.0,5.3
17.303734064102173,0.0,5.3
17.459463119506836,0.0,5.3
17.614986181259155,0.0,5.3
17.77060103416443,0.0,5.3
17.926499128341675,0.0,5.3
18.08236312866211,0.0,5.3
18.238160133361816,0.0,5.3
18.393694162368774,0.0,5.3
18.549204111099243,0.0,5.3
18.70471215248108,0.0,5.3
18.86021900177002,0.0,5.3
19.015796184539795,0.0,5.3
19.171398162841797,0.0,5.3
19.327186107635498,0.0,5.3
19.48275113105774,0.0,5.3
19.63839817047119,0.0,5.3
19.79394817352295,0.0,5.3
19.949764013290405,0.0,5.3
20.10542321205139,0.0,5.3
20.261208057403564,0.0,5.3
20.41677212715149,0.0,5.3
20.572317123413086,0.0,5.3
20.72780203819275,0.0,5.3
20.883332014083862,0.0,5.3
21.039178133010864,0.0,5.3
21.195239067077637,0.0,5.3
21.350747108459473,0.0,5.3
21.506291151046753,0.0,5.3
21.662108182907104,0.0,5.3
21.81765604019165,0.0,5.3
21.97318410873413,0.0,5.3
22.12865900993347,0.0,5.3
