epoch,CPU,RAM
0.0,0.0,5.8
0.15587592124938965,0.0,5.8
0.31131792068481445,0.0,5.8
0.46694493293762207,0.0,5.8
0.6227660179138184,0.0,5.8
0.7785038948059082,0.0,5.8
0.9340319633483887,0.0,5.8
1.0897719860076904,0.0,5.8
1.2455079555511475,0.0,5.8
1.4010419845581055,0.0,5.8
1.5565299987792969,0.0,5.8
1.7122859954833984,0.0,5.8
1.867784023284912,0.0,5.8
2.0232198238372803,0.0,5.8
2.1788690090179443,0.0,5.8
2.334285020828247,0.0,5.8
2.489640951156616,0.0,5.8
2.645049810409546,0.0,5.8
2.800781011581421,0.0,5.8
2.956483840942383,0.0,5.8
3.1120078563690186,20.0,5.8
3.2675108909606934,0.0,5.8
3.4240689277648926,0.0,5.8
3.58107590675354,0.0,5.8
3.7376208305358887,0.0,5.8
3.893019914627075,0.0,5.8
4.04853081703186,0.0,5.8
4.204138994216919,0.0,5.8
4.359859943389893,0.0,5.8
4.515328884124756,0.0,5.8
4.6710569858551025,0.0,5.8
4.827955007553101,0.0,5.8
4.984255790710449,0.0,5.8
5.1404008865356445,0.0,5.8
5.296101808547974,0.0,5.8
5.452359914779663,0.0,5.8
5.608896970748901,0.0,5.8
5.764341831207275,0.0,5.8
5.919967889785767,0.0,5.8
6.076080799102783,0.0,5.8
6.23272180557251,0.0,5.8
6.388152837753296,0.0,5.8
6.543412923812866,0.0,5.8
6.699567794799805,0.0,5.8
6.855480909347534,0.0,5.8
7.011236906051636,0.0,5.8
7.166955947875977,0.0,5.8
7.32242488861084,0.0,5.8
7.478057861328125,0.0,5.8
7.63387393951416,0.0,5.8
7.7893149852752686,0.0,5.8
7.944795846939087,0.0,5.8
8.100191831588745,0.0,5.8
8.255667924880981,0.0,5.8
8.411292791366577,0.0,5.8
8.566943883895874,0.0,5.8
8.722484827041626,0.0,5.8
8.878326892852783,0.0,5.8
9.034099817276001,0.0,5.8
9.189903974533081,0.0,5.8
9.34571385383606,0.0,5.8
9.501165866851807,0.0,5.8
9.65661883354187,0.0,5.8
9.812407970428467,0.0,5.8
9.968169927597046,0.0,5.8
10.123859882354736,0.0,5.8
10.279399871826172,0.0,5.8
10.435037851333618,6.7,5.8
10.59055781364441,0.0,5.8
10.746259927749634,0.0,5.8
10.901971817016602,0.0,5.8
11.057398796081543,0.0,5.8
11.21307897567749,0.0,5.8
11.368745803833008,0.0,5.8
11.524176836013794,0.0,5.8
11.67958688735962,0.0,5.8
11.83510684967041,0.0,5.8
11.990753889083862,0.0,5.8
12.146212816238403,0.0,5.8
12.301939010620117,0.0,5.8
12.457381010055542,0.0,5.8
12.612825870513916,0.0,5.8
12.768564939498901,0.0,5.8
12.924046993255615,0.0,5.8
13.079416990280151,0.0,5.8
13.234943866729736,0.0,5.8
13.390915870666504,0.0,5.8
13.546382904052734,0.0,5.8
13.70181393623352,0.0,5.8
13.857254981994629,0.0,5.8
14.01267695426941,0.0,5.8
14.168458938598633,0.0,5.8
14.324187994003296,0.0,5.8
14.479635953903198,0.0,5.8
14.635051965713501,0.0,5.8
14.790431022644043,0.0,5.8
14.945855855941772,0.0,5.8
15.101488828659058,0.0,5.8
15.257159948348999,0.0,5.8
15.412889003753662,0.0,5.8
15.56868290901184,0.0,5.8
15.724669933319092,0.0,5.8
15.880137920379639,0.0,5.8
16.03481698036194,0.0,5.8
16.190722942352295,0.0,5.8
16.346215963363647,0.0,5.8
16.501736879348755,0.0,5.8
16.657471895217896,0.0,5.8
16.81292986869812,0.0,5.8
16.968551874160767,0.0,5.8
17.124643802642822,0.0,5.8
17.280411958694458,0.0,5.8
17.435872793197632,0.0,5.8
17.591274976730347,0.0,5.8
17.746686935424805,0.0,5.8
17.902148962020874,0.0,5.8
18.05761194229126,0.0,5.8
18.213313817977905,0.0,5.8
18.368804931640625,0.0,5.8
18.524083852767944,0.0,5.8
18.67910099029541,0.0,5.8
18.834746837615967,0.0,5.8
18.990181922912598,0.0,5.8
19.145567893981934,0.0,5.8
19.300947904586792,0.0,5.8
19.45636487007141,0.0,5.8
19.611763954162598,0.0,5.8
19.767462968826294,0.0,5.8
19.923146963119507,0.0,5.8
20.078555822372437,0.0,5.8
20.233975887298584,0.0,5.8
20.389397859573364,0.0,5.8
20.54483985900879,0.0,5.8
20.700268983840942,0.0,5.8
20.855698823928833,0.0,5.8
21.011099815368652,0.0,5.8
21.166513919830322,0.0,5.8
21.321931838989258,0.0,5.8
