epoch,CPU,RAM
0.0,0.0,5.8
0.15550684928894043,0.0,5.8
0.3109869956970215,0.0,5.8
0.46651196479797363,0.0,5.8
0.6219630241394043,0.0,5.8
0.7774448394775391,0.0,5.8
0.9331378936767578,0.0,5.8
1.0886309146881104,0.0,5.8
1.2441368103027344,0.0,5.8
1.3999698162078857,0.0,5.8
1.555440902709961,0.0,5.8
1.7109379768371582,0.0,5.8
1.8667199611663818,0.0,5.8
2.02254581451416,0.0,5.8
2.1783838272094727,0.0,5.8
2.334190845489502,0.0,5.8
2.490043878555298,0.0,5.8
2.645845890045166,0.0,5.8
2.8017079830169678,0.0,5.8
2.9572579860687256,0.0,5.8
3.1127889156341553,0.0,5.8
3.26859188079834,13.3,5.8
3.4242420196533203,0.0,5.8
3.5808629989624023,0.0,5.8
3.7362499237060547,0.0,5.8
3.8919599056243896,0.0,5.8
4.048219919204712,0.0,5.8
4.2040979862213135,0.0,5.8
4.360939025878906,0.0,5.8
4.518046855926514,0.0,5.8
4.67429780960083,0.0,5.8
4.829952001571655,0.0,5.8
4.986632823944092,0.0,5.8
5.143126964569092,0.0,5.8
5.298833847045898,0.0,5.8
5.454648017883301,0.0,5.8
5.610459804534912,0.0,5.8
5.766906023025513,0.0,5.8
5.923637866973877,0.0,5.8
6.080338001251221,6.7,5.8
6.237308025360107,0.0,5.8
6.394402027130127,0.0,5.8
6.550884962081909,0.0,5.8
6.706805944442749,0.0,5.8
6.8624818325042725,0.0,5.8
7.018348932266235,0.0,5.8
7.173930883407593,0.0,5.8
7.329581022262573,0.0,5.8
7.485463857650757,0.0,5.8
7.641041994094849,0.0,5.8
7.7967658042907715,0.0,5.8
7.952242851257324,0.0,5.8
8.107680797576904,0.0,5.8
8.263163805007935,0.0,5.8
8.41871690750122,0.0,5.8
8.574357986450195,0.0,5.8
8.729934930801392,0.0,5.8
8.885447025299072,0.0,5.8
9.041270971298218,0.0,5.8
9.197074890136719,0.0,5.8
9.352919816970825,0.0,5.8
9.50885796546936,0.0,5.8
9.664687871932983,0.0,5.8
9.820268869400024,0.0,5.8
9.975752830505371,0.0,5.8
10.13151502609253,0.0,5.8
10.287048816680908,0.0,5.8
10.442590951919556,0.0,5.8
10.598258972167969,0.0,5.8
10.753911972045898,0.0,5.8
10.909539937973022,0.0,5.8
11.06499695777893,0.0,5.8
11.22043490409851,0.0,5.8
11.37602686882019,0.0,5.8
11.531818866729736,0.0,5.8
11.687655925750732,0.0,5.8
11.843446016311646,0.0,5.8
11.999199867248535,0.0,5.8
12.154677867889404,0.0,5.8
12.310220003128052,0.0,5.8
12.466015815734863,0.0,5.8
12.621783018112183,0.0,5.8
12.777606010437012,0.0,5.8
12.933396816253662,0.0,5.8
13.088928937911987,0.0,5.8
13.244383811950684,0.0,5.8
13.399921894073486,0.0,5.8
13.55541181564331,0.0,5.8
13.710878849029541,0.0,5.8
13.866557836532593,0.0,5.8
14.022300958633423,0.0,5.8
14.177960872650146,0.0,5.8
14.333478927612305,0.0,5.8
14.488967895507812,0.0,5.8
14.644660949707031,0.0,5.8
14.80026888847351,0.0,5.8
14.955684900283813,0.0,5.8
15.11112380027771,0.0,5.8
15.266602993011475,0.0,5.8
15.422338962554932,0.0,5.8
15.578176975250244,0.0,5.8
15.733642816543579,0.0,5.8
15.889081001281738,0.0,5.8
16.044553995132446,0.0,5.8
16.200264930725098,0.0,5.8
16.35574698448181,0.0,5.8
16.51126480102539,0.0,5.8
16.666695833206177,0.0,5.8
