epoch,CPU,RAM
0.0,0.0,5.5
0.15555405616760254,0.0,5.5
0.31106996536254883,0.0,5.5
0.46680617332458496,0.0,5.5
0.622326135635376,0.0,5.5
0.7777700424194336,0.0,5.5
0.9334661960601807,0.0,5.5
1.0891201496124268,0.0,5.5
1.244570016860962,0.0,5.5
1.4000630378723145,0.0,5.5
1.555596113204956,0.0,5.5
1.7111690044403076,0.0,5.5
1.8667969703674316,0.0,5.5
2.022524118423462,0.0,5.5
2.1780340671539307,0.0,5.5
2.3335630893707275,0.0,5.5
2.4894111156463623,0.0,5.5
2.6453611850738525,53.3,5.6
2.8021199703216553,31.2,5.6
2.9586541652679443,0.0,5.6
3.1152470111846924,0.0,5.6
3.2713661193847656,0.0,5.6
3.4267640113830566,0.0,5.6
3.583307981491089,0.0,5.6
3.7391390800476074,0.0,5.6
3.895280122756958,0.0,5.6
4.050683975219727,0.0,5.6
4.20627498626709,0.0,5.6
4.362246990203857,0.0,5.6
4.518596172332764,0.0,5.6
4.674978017807007,0.0,5.6
4.831568002700806,0.0,5.6
4.988038063049316,0.0,5.6
5.1449761390686035,0.0,5.6
5.301534175872803,0.0,5.6
5.457048177719116,0.0,5.6
5.612802982330322,0.0,5.6
5.7691731452941895,0.0,5.6
5.9258811473846436,0.0,5.6
6.081405162811279,0.0,5.6
6.237637042999268,0.0,5.6
6.3937201499938965,0.0,5.6
6.549576997756958,0.0,5.6
6.70508599281311,0.0,5.6
6.8605711460113525,0.0,5.6
7.016261100769043,0.0,5.6
7.172098159790039,0.0,5.6
7.327893018722534,0.0,5.6
7.483611106872559,0.0,5.6
7.6391379833221436,0.0,5.6
7.794820070266724,0.0,5.6
7.950438022613525,0.0,5.6
8.105935096740723,0.0,5.6
8.261487007141113,0.0,5.6
8.416953086853027,0.0,5.6
8.572405099868774,0.0,5.6
8.728119134902954,6.7,5.6
8.8836350440979,0.0,5.6
9.039231061935425,0.0,5.6
9.194849014282227,0.0,5.6
9.350332975387573,0.0,5.6
9.505820989608765,0.0,5.6
9.661312103271484,0.0,5.6
9.816796064376831,0.0,5.6
9.972269058227539,0.0,5.6
10.12794804573059,0.0,5.6
10.283430099487305,0.0,5.6
10.438907146453857,0.0,5.6
10.594638109207153,0.0,5.6
10.75045108795166,0.0,5.6
10.906300067901611,0.0,5.6
11.06214714050293,0.0,5.6
11.217940092086792,0.0,5.6
11.373443126678467,0.0,5.6
11.529097080230713,0.0,5.6
11.684556007385254,0.0,5.6
11.840278148651123,0.0,5.6
11.995808124542236,0.0,5.6
12.151544094085693,0.0,5.6
12.307298183441162,0.0,5.6
12.463046073913574,0.0,5.6
12.618844985961914,0.0,5.6
12.77449917793274,0.0,5.6
12.929989099502563,0.0,5.6
13.085438966751099,0.0,5.6
13.240959167480469,0.0,5.6
13.396380186080933,0.0,5.6
13.551866054534912,0.0,5.6
13.70730710029602,0.0,5.6
13.862797975540161,0.0,5.6
14.018553972244263,0.0,5.6
14.17408299446106,0.0,5.6
14.329632043838501,0.0,5.6
14.485090970993042,0.0,5.6
14.640594005584717,0.0,5.6
14.79615306854248,0.0,5.6
14.951725006103516,0.0,5.6
15.107571125030518,0.0,5.6
15.263135194778442,0.0,5.6
15.418673038482666,0.0,5.6
15.574470043182373,0.0,5.6
15.73023509979248,0.0,5.6
15.88601803779602,0.0,5.6
16.04154896736145,0.0,5.6
16.19706106185913,0.0,5.6
16.35253596305847,0.0,5.6
16.508247137069702,0.0,5.6
16.663794994354248,0.0,5.6
16.819606065750122,0.0,5.6
16.97538113594055,0.0,5.6
17.13118600845337,0.0,5.6
17.28678798675537,0.0,5.6
17.44249415397644,0.0,5.6
17.598047971725464,0.0,5.6
