epoch,CPU,RAM
0.0,0.0,1.7
0.15856504440307617,0.0,1.7
0.3175668716430664,0.0,1.7
0.47637391090393066,0.0,1.7
0.635098934173584,0.0,1.7
0.7946350574493408,0.0,1.7
0.954232931137085,0.0,1.7
1.1129040718078613,0.0,1.7
1.2719180583953857,0.0,1.7
1.430454969406128,0.0,1.7
1.5886430740356445,0.0,1.7
1.7470099925994873,0.0,1.7
1.9044649600982666,0.0,1.7
2.062255859375,0.0,1.7
2.2207138538360596,0.0,1.7
2.379215955734253,0.0,1.7
2.53825306892395,6.7,1.7
2.697103977203369,0.0,1.7
2.8549020290374756,0.0,1.7
3.01025390625,0.0,1.7
3.1694040298461914,0.0,1.7
3.328000068664551,0.0,1.7
3.4861528873443604,6.7,1.7
3.6413609981536865,0.0,1.7
3.8006088733673096,0.0,1.7
3.959190845489502,0.0,1.7
4.1180009841918945,0.0,1.7
4.276902914047241,0.0,1.7
4.435482025146484,0.0,1.7
4.5943238735198975,0.0,1.7
4.753129959106445,0.0,1.7
4.911531925201416,0.0,1.7
5.070016860961914,0.0,1.7
5.227153062820435,0.0,1.7
5.385865926742554,0.0,1.7
5.544709920883179,6.7,1.7
5.7032530307769775,0.0,1.7
5.861515998840332,0.0,1.7
6.020276069641113,0.0,1.7
6.179539918899536,0.0,1.7
6.338571071624756,0.0,1.7
6.497771978378296,0.0,1.7
6.656693935394287,0.0,1.7
6.815485954284668,0.0,1.7
6.974783897399902,0.0,1.7
7.133852958679199,0.0,1.7
7.292852878570557,0.0,1.7
7.4518609046936035,0.0,1.7
7.610558986663818,0.0,1.7
7.768491983413696,0.0,1.7
7.9267189502716064,0.0,1.7
8.084038019180298,0.0,1.7
8.242696046829224,0.0,1.7
8.40092396736145,0.0,1.7
8.559577941894531,6.7,1.7
8.718332052230835,0.0,1.7
8.87702202796936,0.0,1.7
9.03579306602478,0.0,1.7
9.194472074508667,0.0,1.7
9.353137016296387,0.0,1.7
9.51178789138794,0.0,1.7
9.669519901275635,0.0,1.7
9.828548908233643,0.0,1.7
9.987185955047607,0.0,1.7
10.145566940307617,0.0,1.7
10.304028987884521,0.0,1.7
10.46298885345459,0.0,1.7
10.621792078018188,0.0,1.7
10.780220031738281,0.0,1.7
10.938382863998413,0.0,1.7
11.093719005584717,0.0,1.7
11.252863883972168,0.0,1.7
11.412329912185669,0.0,1.7
11.571372032165527,0.0,1.7
11.729887962341309,0.0,1.7
11.888609886169434,0.0,1.7
12.047783851623535,6.7,1.7
12.206510066986084,0.0,1.7
12.365368843078613,0.0,1.7
12.52423095703125,0.0,1.7
12.682497024536133,0.0,1.7
12.84129786491394,0.0,1.7
12.999995946884155,0.0,1.7
13.158421039581299,0.0,1.7
13.317028999328613,0.0,1.7
13.475980043411255,0.0,1.7
13.634767055511475,0.0,1.7
13.7933828830719,0.0,1.7
13.951678991317749,0.0,1.7
14.110749959945679,0.0,1.7
14.269917964935303,0.0,1.7
14.428493976593018,0.0,1.7
14.587198972702026,0.0,1.7
14.745614051818848,0.0,1.7
14.903044939041138,0.0,1.7
15.056896924972534,0.0,1.7
15.211365938186646,0.0,1.7
15.36595106124878,0.0,1.7
15.5205659866333,0.0,1.7
15.674957990646362,0.0,1.7
15.8329598903656,0.0,1.7
15.990664958953857,0.0,1.7
16.146057844161987,0.0,1.7
16.305779933929443,0.0,1.7
