epoch,CPU,RAM
0.0,0.0,1.7
0.15801215171813965,0.0,1.7
0.3170051574707031,0.0,1.7
0.4757421016693115,0.0,1.7
0.6338579654693604,0.0,1.7
0.7923030853271484,0.0,1.7
0.9507040977478027,0.0,1.7
1.1095540523529053,6.2,1.7
1.2681500911712646,0.0,1.7
1.4270169734954834,0.0,1.7
1.5854060649871826,0.0,1.7
1.743833065032959,0.0,1.7
1.9020040035247803,0.0,1.7
2.060150146484375,0.0,1.7
2.2189459800720215,0.0,1.7
2.377800941467285,0.0,1.7
2.5367159843444824,0.0,1.7
2.6952850818634033,0.0,1.7
2.8539750576019287,0.0,1.7
3.012969970703125,0.0,1.7
3.1721129417419434,0.0,1.7
3.330673933029175,0.0,1.7
3.489053964614868,6.7,1.7
3.647844076156616,0.0,1.7
3.8057711124420166,0.0,1.7
3.9609880447387695,0.0,1.7
4.121180057525635,0.0,1.7
4.280213117599487,0.0,1.7
4.439234018325806,0.0,1.7
4.597275972366333,0.0,1.7
4.756242036819458,0.0,1.7
4.914799928665161,0.0,1.7
5.07358193397522,0.0,1.7
5.2328269481658936,0.0,1.7
5.391818046569824,0.0,1.7
5.550595998764038,6.7,1.7
5.708752155303955,0.0,1.7
5.86652398109436,0.0,1.7
6.022837162017822,0.0,1.7
6.181672096252441,0.0,1.7
6.340671062469482,0.0,1.7
6.499145030975342,0.0,1.7
6.657464027404785,0.0,1.7
6.816415071487427,0.0,1.7
6.975401163101196,6.7,1.7
7.134290933609009,0.0,1.7
7.293236017227173,0.0,1.7
7.452362060546875,0.0,1.7
7.611020088195801,0.0,1.7
7.769634008407593,0.0,1.7
7.928617000579834,0.0,1.7
8.08762812614441,0.0,1.7
8.2467520236969,0.0,1.7
8.405115127563477,0.0,1.7
8.563897132873535,0.0,1.7
8.722584009170532,0.0,1.7
8.880350112915039,0.0,1.7
9.03866195678711,0.0,1.7
9.197611093521118,0.0,1.7
9.356266021728516,0.0,1.7
9.514515161514282,6.7,1.7
9.673206090927124,0.0,1.7
9.831990957260132,0.0,1.7
9.990673065185547,0.0,1.7
10.149348974227905,0.0,1.7
10.308665037155151,0.0,1.7
10.467674016952515,0.0,1.7
10.626237154006958,0.0,1.7
10.784974098205566,0.0,1.7
10.94339895248413,0.0,1.7
11.101554155349731,0.0,1.7
11.260125160217285,0.0,1.7
11.418689966201782,0.0,1.7
11.577374935150146,0.0,1.7
11.736194133758545,0.0,1.7
11.894005060195923,0.0,1.7
12.049514055252075,0.0,1.7
12.208667039871216,0.0,1.7
12.36725115776062,0.0,1.7
12.525984048843384,0.0,1.7
12.682544946670532,0.0,1.7
12.841701984405518,0.0,1.7
13.000656127929688,0.0,1.7
