epoch,CPU,RAM
0.0,0.0,1.8
0.15815401077270508,0.0,1.8
0.31645798683166504,0.0,1.8
0.47516417503356934,0.0,1.8
0.6340072154998779,0.0,1.8
0.7919120788574219,0.0,1.8
0.9470951557159424,0.0,1.8
1.1049160957336426,0.0,1.8
1.2616291046142578,0.0,1.8
1.4201061725616455,0.0,1.8
1.5782442092895508,0.0,1.8
1.7370610237121582,0.0,1.8
1.8957700729370117,0.0,1.8
2.053830146789551,0.0,1.8
2.2101080417633057,0.0,1.8
2.3686530590057373,0.0,1.8
2.5274062156677246,0.0,1.8
2.6863040924072266,0.0,1.8
2.8454341888427734,0.0,1.8
3.0018560886383057,0.0,1.8
3.1609480381011963,0.0,1.8
3.319580078125,0.0,1.8
3.478445053100586,0.0,1.8
3.637876033782959,0.0,1.8
3.7964231967926025,0.0,1.8
3.952353000640869,0.0,1.8
4.110275030136108,0.0,1.8
4.2682859897613525,0.0,1.8
4.4267871379852295,0.0,1.8
4.585689067840576,0.0,1.8
4.744535207748413,0.0,1.8
4.9031171798706055,0.0,1.8
5.061750173568726,0.0,1.8
5.218402147293091,0.0,1.8
5.3770341873168945,0.0,1.8
5.536030054092407,6.7,1.8
5.694485187530518,0.0,1.8
5.852569103240967,0.0,1.8
6.007946014404297,0.0,1.8
6.16627311706543,0.0,1.8
6.3239781856536865,0.0,1.8
6.482253074645996,0.0,1.8
6.640958070755005,0.0,1.8
6.7999889850616455,0.0,1.8
6.95873498916626,0.0,1.8
7.116368055343628,0.0,1.8
7.271882057189941,0.0,1.8
7.4300620555877686,0.0,1.8
7.58663010597229,0.0,1.8
7.745115041732788,0.0,1.8
7.90337610244751,0.0,1.8
8.05944299697876,0.0,1.8
8.217889070510864,0.0,1.8
8.375900030136108,0.0,1.8
8.53368616104126,0.0,1.8
8.692162990570068,0.0,1.8
8.850858211517334,0.0,1.8
9.009075164794922,0.0,1.8
9.167790174484253,0.0,1.8
9.32591199874878,0.0,1.8
9.483972072601318,0.0,1.8
9.642712116241455,0.0,1.8
9.801775217056274,0.0,1.8
9.96125602722168,0.0,1.8
10.120054006576538,0.0,1.8
10.278623104095459,0.0,1.8
10.437542200088501,0.0,1.8
10.596434116363525,0.0,1.8
10.755031108856201,0.0,1.8
10.91307520866394,6.7,1.8
11.068863153457642,0.0,1.8
11.227176189422607,0.0,1.8
11.384963989257812,0.0,1.8
11.543032169342041,6.7,1.8
11.698545217514038,0.0,1.8
11.858111143112183,0.0,1.8
12.017548084259033,0.0,1.8
12.174981117248535,0.0,1.8
12.330247163772583,0.0,1.8
12.488514184951782,0.0,1.8
12.646875143051147,0.0,1.8
12.805819034576416,0.0,1.8
12.964632034301758,6.7,1.8
13.122676134109497,0.0,1.8
13.280840158462524,0.0,1.8
13.438378095626831,0.0,1.8
13.59692907333374,0.0,1.8
13.755731105804443,0.0,1.8
