epoch,CPU,RAM
0.0,0.0,3.8
0.15532493591308594,0.0,3.8
0.31069207191467285,0.0,3.8
0.4660470485687256,0.0,3.8
0.621333122253418,0.0,3.8
0.7765629291534424,0.0,3.8
0.9317770004272461,0.0,3.8
1.0870029926300049,0.0,3.8
1.2422490119934082,0.0,3.8
1.3975210189819336,0.0,3.8
1.5527141094207764,0.0,3.8
1.7079410552978516,0.0,3.8
1.8631510734558105,0.0,3.8
2.0183730125427246,0.0,3.8
2.173598051071167,0.0,3.8
2.3288280963897705,0.0,3.8
2.484023094177246,0.0,3.8
2.6392271518707275,0.0,3.8
2.7944209575653076,0.0,3.8
2.9496049880981445,0.0,3.8
3.1053550243377686,20.0,3.8
3.2615151405334473,0.0,3.8
3.4188690185546875,0.0,3.8
3.5742390155792236,0.0,3.8
3.729396104812622,0.0,3.8
3.8845529556274414,0.0,3.8
4.039677143096924,0.0,3.8
4.1958229541778564,0.0,3.8
4.351341962814331,0.0,3.8
4.506632089614868,0.0,3.8
4.662506103515625,0.0,3.8
4.81869101524353,0.0,3.8
4.975266933441162,0.0,3.8
5.132605075836182,0.0,3.8
5.288712978363037,0.0,3.8
5.444749116897583,0.0,3.8
5.60027003288269,0.0,3.8
5.755465984344482,0.0,3.8
5.911113977432251,0.0,3.8
6.067551136016846,0.0,3.8
6.2253241539001465,0.0,3.8
6.381258010864258,0.0,3.8
6.536936044692993,0.0,3.8
6.692534923553467,6.7,3.8
6.848062038421631,0.0,3.8
7.003464937210083,0.0,3.8
7.15877103805542,0.0,3.8
7.314136028289795,0.0,3.8
7.469464063644409,0.0,3.8
7.624866008758545,0.0,3.8
7.7801289558410645,0.0,3.8
7.935322046279907,0.0,3.8
8.09053897857666,0.0,3.8
8.245777130126953,0.0,3.8
8.401100158691406,0.0,3.8
8.556535959243774,0.0,3.8
8.711899995803833,0.0,3.8
8.867156028747559,0.0,3.8
9.022398948669434,0.0,3.8
9.17773699760437,0.0,3.8
9.333147048950195,0.0,3.8
9.488410949707031,0.0,3.8
9.643742084503174,0.0,3.8
9.799028158187866,0.0,3.8
9.954265117645264,0.0,3.8
10.109606981277466,0.0,3.8
10.265010118484497,0.0,3.8
10.42032504081726,0.0,3.8
10.575551986694336,0.0,3.8
10.73088002204895,0.0,3.8
10.886199951171875,0.0,3.8
11.041454076766968,0.0,3.8
11.196720123291016,0.0,3.8
11.352221012115479,0.0,3.8
11.507925987243652,0.0,3.8
11.66330599784851,0.0,3.8
11.818680047988892,0.0,3.8
11.973868131637573,0.0,3.8
12.129148960113525,0.0,3.8
12.28449296951294,0.0,3.8
12.439847946166992,0.0,3.8
12.595123052597046,0.0,3.8
12.750370979309082,0.0,3.8
12.90565013885498,0.0,3.8
13.061028003692627,0.0,3.8
13.216346979141235,0.0,3.8
13.371581077575684,0.0,3.8
13.526859998703003,0.0,3.8
13.682109117507935,0.0,3.8
13.837394952774048,0.0,3.8
13.992650985717773,0.0,3.8
14.147915124893188,0.0,3.8
14.30317997932434,0.0,3.8
14.458428144454956,0.0,3.8
14.61362910270691,0.0,3.8
14.768934965133667,0.0,3.8
14.92414903640747,0.0,3.8
15.07942509651184,0.0,3.8
15.234837055206299,0.0,3.8
15.39023494720459,0.0,3.8
15.545549154281616,0.0,3.8
15.700896978378296,0.0,3.8
15.856241941452026,0.0,3.8
16.01161003112793,0.0,3.8
16.166971921920776,0.0,3.8
16.322420120239258,0.0,3.8
16.477710008621216,0.0,3.8
16.632914066314697,0.0,3.8
16.788182973861694,0.0,3.8
16.94342303276062,0.0,3.8
17.098644971847534,0.0,3.8
17.253988027572632,0.0,3.8
17.409322023391724,0.0,3.8
17.564549922943115,0.0,3.8
17.71981692314148,0.0,3.8
17.875077962875366,0.0,3.8
18.03040099143982,0.0,3.8
18.185688018798828,0.0,3.8
18.340955018997192,0.0,3.8
18.496201038360596,0.0,3.8
18.6514790058136,0.0,3.8
18.80676794052124,0.0,3.8
18.962294101715088,0.0,3.8
19.11782693862915,0.0,3.8
19.273200035095215,0.0,3.8
19.428472995758057,0.0,3.8
19.58373713493347,0.0,3.8
19.738991022109985,0.0,3.8
19.89423394203186,0.0,3.8
20.049628019332886,0.0,3.8
20.204916954040527,0.0,3.8
20.360623121261597,0.0,3.8
20.51684808731079,0.0,3.8
20.67263698577881,0.0,3.8
20.827993154525757,0.0,3.8
20.983291149139404,0.0,3.8
21.138529062271118,0.0,3.8
21.293882131576538,0.0,3.8
21.449331998825073,0.0,3.8
21.60474705696106,0.0,3.8
21.76008915901184,0.0,3.8
21.91532802581787,0.0,3.8
22.07077693939209,0.0,3.8
22.226184129714966,0.0,3.8
22.381513118743896,0.0,3.8
22.53681206703186,0.0,3.8
22.692260026931763,0.0,3.8
22.847609996795654,0.0,3.8
23.002892017364502,0.0,3.8
23.158167123794556,0.0,3.8
23.31343913078308,0.0,3.8
23.468750953674316,0.0,3.8
23.62409496307373,0.0,3.8
23.779551029205322,0.0,3.8
23.934832096099854,0.0,3.8
24.0901300907135,0.0,3.8
24.245654106140137,0.0,3.8
24.4010329246521,0.0,3.8
24.556364059448242,0.0,3.8
24.711698055267334,0.0,3.8
24.86717200279236,0.0,3.8
25.022691011428833,0.0,3.8
25.17814612388611,0.0,3.8
25.333532094955444,0.0,3.8
25.488857984542847,0.0,3.8
25.64412212371826,0.0,3.8
25.799474000930786,0.0,3.8
25.954843044281006,0.0,3.8
26.11021399497986,0.0,3.8
26.265422105789185,0.0,3.8
26.42073106765747,0.0,3.8
26.576106071472168,0.0,3.8
26.731645107269287,0.0,3.8
26.88687801361084,0.0,3.8
27.04208207130432,0.0,3.8
27.197327136993408,0.0,3.8
27.35258197784424,0.0,3.8
27.50780701637268,0.0,3.8
27.66312599182129,0.0,3.8
27.81852102279663,0.0,3.8
27.97378897666931,0.0,3.8
28.129091024398804,0.0,3.8
28.284471035003662,0.0,3.8
28.439741134643555,0.0,3.8
28.594972133636475,0.0,3.8
28.750303030014038,0.0,3.8
28.905741930007935,0.0,3.8
29.06117010116577,0.0,3.8
29.21635103225708,0.0,3.8
29.371987104415894,0.0,3.8
29.5274760723114,0.0,3.8
29.683037042617798,0.0,3.8
29.838377952575684,0.0,3.8
29.993725061416626,6.7,3.8
30.148977041244507,0.0,3.8
30.30427098274231,0.0,3.8
30.459577083587646,0.0,3.8
30.615082025527954,0.0,3.8
30.770339965820312,0.0,3.8
30.925616025924683,0.0,3.8
31.08091902732849,0.0,3.8
31.236387968063354,0.0,3.8
