epoch,CPU,RAM
0.0,0.0,3.0
0.15547800064086914,0.0,3.0
0.3112039566040039,0.0,3.0
0.46671104431152344,0.0,3.0
0.6221849918365479,0.0,3.0
0.7779290676116943,0.0,3.0
0.9336979389190674,0.0,3.0
1.0895628929138184,0.0,3.0
1.2453720569610596,0.0,3.0
1.4012138843536377,0.0,3.0
1.5570409297943115,0.0,3.0
1.7127931118011475,0.0,3.0
1.8683819770812988,0.0,3.0
2.023914098739624,0.0,3.0
2.179841995239258,0.0,3.0
2.3356220722198486,0.0,3.0
2.4914069175720215,0.0,3.0
2.6472060680389404,0.0,3.0
2.802799940109253,0.0,3.0
2.958503007888794,0.0,3.0
3.1140780448913574,0.0,3.0
3.2698121070861816,0.0,3.0
3.4256539344787598,0.0,3.0
3.58188796043396,46.7,3.0
3.7381820678710938,0.0,3.0
3.894711971282959,0.0,3.0
4.053349018096924,0.0,3.0
4.2089550495147705,0.0,3.0
4.364566087722778,0.0,3.0
4.52118706703186,0.0,3.0
4.677386999130249,0.0,3.0
4.8335630893707275,0.0,3.0
4.99000096321106,0.0,3.0
5.145960092544556,0.0,3.0
5.3028459548950195,0.0,3.0
5.45961594581604,0.0,3.0
5.615200042724609,0.0,3.0
5.770764112472534,0.0,3.0
5.926758050918579,0.0,3.0
6.082619905471802,0.0,3.0
6.238149881362915,0.0,3.0
6.393712997436523,0.0,3.0
6.550010919570923,6.7,3.0
6.706240892410278,0.0,3.0
6.861748933792114,0.0,3.0
7.017935037612915,0.0,3.0
7.174202919006348,0.0,3.0
7.3306779861450195,0.0,3.0
7.4868810176849365,0.0,3.0
7.642383098602295,0.0,3.0
7.798692941665649,0.0,3.0
7.954519987106323,0.0,3.0
8.110972881317139,0.0,3.0
8.266587018966675,0.0,3.0
8.422859907150269,0.0,3.0
8.578866958618164,0.0,3.0
8.735148906707764,0.0,3.0
8.891119003295898,0.0,3.0
9.046663045883179,0.0,3.0
9.202193021774292,0.0,3.0
9.357918977737427,0.0,3.0
9.513417959213257,0.0,3.0
9.668873071670532,0.0,3.0
