epoch,CPU,RAM
0.0,0.0,3.0
0.15580201148986816,0.0,3.0
0.3113119602203369,0.0,3.0
0.46689295768737793,0.0,3.0
0.6223859786987305,0.0,3.0
0.7781698703765869,0.0,3.0
0.9339659214019775,0.0,3.0
1.089689016342163,0.0,3.0
1.245175838470459,0.0,3.0
1.4006609916687012,0.0,3.0
1.5560598373413086,0.0,3.0
1.7114768028259277,0.0,3.0
1.866912841796875,0.0,3.0
2.0223679542541504,0.0,3.0
2.1777679920196533,0.0,3.0
2.3333117961883545,0.0,3.0
2.48921799659729,0.0,3.0
2.6450188159942627,0.0,3.0
2.8008148670196533,0.0,3.0
2.956533908843994,0.0,3.0
3.1123478412628174,0.0,3.0
3.2689969539642334,20.0,3.0
3.4247310161590576,0.0,3.0
3.5816268920898438,0.0,3.0
3.7371699810028076,0.0,3.0
3.8924179077148438,6.7,3.0
4.04810094833374,0.0,3.0
4.203450918197632,0.0,3.0
4.360153913497925,0.0,3.0
4.515653848648071,0.0,3.0
4.670984983444214,0.0,3.0
4.827845811843872,0.0,3.0
4.986455917358398,0.0,3.0
5.142139911651611,0.0,3.0
5.29769492149353,0.0,3.0
5.4540488719940186,0.0,3.0
5.610776901245117,0.0,3.0
5.7671849727630615,0.0,3.0
5.922713994979858,0.0,3.0
6.078293800354004,0.0,3.0
6.233711004257202,0.0,3.0
6.390782833099365,0.0,3.0
6.546794891357422,0.0,3.0
6.702653884887695,0.0,3.0
6.858538866043091,0.0,3.0
7.014187812805176,0.0,3.0
7.169687986373901,0.0,3.0
7.325254917144775,0.0,3.0
7.480926990509033,0.0,3.0
7.636622905731201,0.0,3.0
7.7922749519348145,0.0,3.0
7.947775840759277,0.0,3.0
8.103441953659058,0.0,3.0
8.25891399383545,0.0,3.0
8.414541006088257,0.0,3.0
8.570111989974976,0.0,3.0
8.72584080696106,0.0,3.0
8.88130497932434,0.0,3.0
9.036746978759766,0.0,3.0
9.192179918289185,0.0,3.0
9.347646951675415,0.0,3.0
9.503371953964233,0.0,3.0
9.658883810043335,0.0,3.0
9.81431794166565,0.0,3.0
9.969741821289062,0.0,3.0
10.125188827514648,0.0,3.0
10.280663967132568,0.0,3.0
10.43615198135376,0.0,3.0
10.591660022735596,0.0,3.0
10.747867822647095,0.0,3.0
10.905105829238892,0.0,3.0
11.062352895736694,0.0,3.0
11.219151020050049,0.0,3.0
11.378690958023071,0.0,3.0
11.537948846817017,0.0,3.0
11.694551944732666,0.0,3.0
11.85008192062378,0.0,3.0
12.005441904067993,0.0,3.0
12.160955905914307,0.0,3.0
12.317921876907349,0.0,3.0
12.474938869476318,0.0,3.0
12.631763935089111,0.0,3.0
12.787822961807251,0.0,3.0
12.944576978683472,0.0,3.0
13.100328922271729,0.0,3.0
13.256129026412964,0.0,3.0
13.412829875946045,0.0,3.0
13.569110870361328,0.0,3.0
13.728507995605469,0.0,3.0
13.887847900390625,0.0,3.0
14.043362855911255,0.0,3.0
14.198376893997192,0.0,3.0
14.35428500175476,0.0,3.0
14.510770797729492,0.0,3.0
14.666762828826904,0.0,3.0
14.82396388053894,0.0,3.0
14.979650020599365,0.0,3.0
15.135268926620483,0.0,3.0
15.29090690612793,0.0,3.0
15.446046829223633,0.0,3.0
15.602041959762573,0.0,3.0
15.759018898010254,0.0,3.0
15.915226936340332,0.0,3.0
16.07184600830078,0.0,3.0
16.22673797607422,0.0,3.0
16.382121801376343,0.0,3.0
16.53696894645691,0.0,3.0
16.692559003829956,6.7,3.0
16.850478887557983,0.0,3.0
17.006728887557983,0.0,3.0
17.162540912628174,0.0,3.0
17.31864595413208,0.0,3.0
17.47432780265808,0.0,3.0
17.630241870880127,0.0,3.0
17.78624987602234,0.0,3.0
17.9420108795166,0.0,3.0
18.09760880470276,0.0,3.0
18.253968000411987,0.0,3.0
18.41023898124695,0.0,3.0
18.566015005111694,0.0,3.0
18.72157597541809,0.0,3.0
18.877779006958008,0.0,3.0
19.034226894378662,0.0,3.0
19.19064998626709,0.0,3.0
19.347218990325928,0.0,3.0
19.50305700302124,0.0,3.0
19.66159200668335,0.0,3.0
19.817868947982788,0.0,3.0
19.972797870635986,0.0,3.0
20.127444982528687,0.0,3.0
20.282018899917603,0.0,3.0
20.43985390663147,0.0,3.0
20.59492588043213,0.0,3.0
20.749670028686523,0.0,3.0
20.905334949493408,0.0,3.0
21.063184022903442,0.0,3.0
21.22080683708191,0.0,3.0
21.37696886062622,0.0,3.0
21.532909870147705,0.0,3.0
21.688246965408325,0.0,3.0
21.843901872634888,0.0,3.0
21.99879002571106,0.0,3.0
22.154193878173828,0.0,3.0
22.308916807174683,0.0,3.0
22.464740991592407,0.0,3.0
22.619958877563477,0.0,3.0
