epoch,CPU,RAM
0.0,0.0,5.6
0.15686488151550293,0.0,5.6
0.31365084648132324,0.0,5.6
0.4704630374908447,0.0,5.6
0.6272950172424316,0.0,5.6
0.7841029167175293,0.0,5.6
0.9408378601074219,0.0,5.6
1.0976638793945312,0.0,5.6
1.2544939517974854,0.0,5.6
1.4111709594726562,0.0,5.6
1.5679998397827148,0.0,5.6
1.7247869968414307,0.0,5.6
1.8814709186553955,0.0,5.6
2.038224935531616,0.0,5.6
2.1951799392700195,0.0,5.6
2.3521268367767334,0.0,5.6
2.50929594039917,13.3,5.6
2.665256977081299,0.0,5.6
2.821539878845215,0.0,5.6
2.9775338172912598,0.0,5.6
3.133474826812744,0.0,5.6
3.289396047592163,0.0,5.6
3.4454619884490967,0.0,5.6
3.6012978553771973,0.0,5.6
3.7581748962402344,0.0,5.6
3.914829969406128,0.0,5.6
4.070912837982178,0.0,5.6
4.227715969085693,0.0,5.6
4.383734941482544,0.0,5.6
4.5407350063323975,0.0,5.6
4.697037935256958,0.0,5.6
4.853885889053345,0.0,5.6
5.0100579261779785,0.0,5.6
5.166527032852173,0.0,5.6
5.322791814804077,0.0,5.6
5.4800920486450195,0.0,5.6
5.636584997177124,6.7,5.6
5.793460845947266,0.0,5.6
5.950438976287842,0.0,5.6
6.10758900642395,0.0,5.6
6.264430046081543,0.0,5.6
6.421648025512695,0.0,5.6
6.5786049365997314,0.0,5.6
6.73549485206604,0.0,5.6
6.892370939254761,0.0,5.6
7.049307823181152,0.0,5.6
7.206120014190674,0.0,5.6
7.362825870513916,0.0,5.6
7.519662857055664,0.0,5.6
7.6764538288116455,0.0,5.6
7.833199977874756,0.0,5.6
7.98993992805481,0.0,5.6
8.146716833114624,0.0,5.6
8.303202867507935,0.0,5.6
8.459986925125122,0.0,5.6
8.617164850234985,0.0,5.6
8.774281024932861,0.0,5.6
8.930991888046265,0.0,5.6
9.087841987609863,0.0,5.6
9.244657039642334,0.0,5.6
9.401440858840942,0.0,5.6
9.558231830596924,0.0,5.6
9.714937925338745,0.0,5.6
9.87062692642212,0.0,5.6
10.02747893333435,0.0,5.6
10.184240818023682,0.0,5.6
10.341068983078003,0.0,5.6
10.497886896133423,0.0,5.6
10.654664039611816,0.0,5.6
10.811502933502197,0.0,5.6
10.968583822250366,0.0,5.6
11.125380992889404,0.0,5.6
11.282033920288086,0.0,5.6
11.438663959503174,0.0,5.6
11.602399826049805,0.0,5.6
11.759394884109497,0.0,5.6
11.91617202758789,0.0,5.6
12.072947978973389,0.0,5.6
12.229655981063843,0.0,5.6
12.386461019515991,0.0,5.6
12.543406963348389,0.0,5.6
12.700243949890137,0.0,5.6
12.85693883895874,0.0,5.6
13.013715982437134,0.0,5.6
13.170506000518799,0.0,5.6
13.327350854873657,0.0,5.6
13.484036922454834,0.0,5.6
13.640767812728882,0.0,5.6
13.797159910202026,0.0,5.6
13.953902006149292,0.0,5.6
14.1107759475708,0.0,5.6
14.267383813858032,0.0,5.6
14.424176931381226,0.0,5.6
14.581015825271606,0.0,5.6
14.737799882888794,0.0,5.6
14.894789934158325,0.0,5.6
15.05162000656128,0.0,5.6
15.208384037017822,0.0,5.6
15.365140914916992,0.0,5.6
15.522006034851074,0.0,5.6
15.67882490158081,0.0,5.6
15.835412979125977,0.0,5.6
15.991978883743286,0.0,5.6
16.14908003807068,0.0,5.6
16.30585503578186,0.0,5.6
16.46267604827881,0.0,5.6
16.619269847869873,0.0,5.6
16.775688886642456,0.0,5.6
16.932453870773315,0.0,5.6
17.08927893638611,0.0,5.6
17.246091842651367,0.0,5.6
17.402901887893677,0.0,5.6
17.55968689918518,0.0,5.6
17.71652603149414,0.0,5.6
17.87343692779541,0.0,5.6
18.030226945877075,0.0,5.6
18.187077045440674,0.0,5.6
18.343914031982422,0.0,5.6
18.500783920288086,0.0,5.6
18.657546043395996,0.0,5.6
18.814297914505005,0.0,5.6
18.97108483314514,0.0,5.6
19.12793493270874,0.0,5.6
19.284729957580566,0.0,5.6
19.441468000411987,0.0,5.6
19.598320960998535,0.0,5.6
19.755168914794922,0.0,5.6
19.911967039108276,0.0,5.6
20.068724870681763,0.0,5.6
20.225461959838867,0.0,5.6
20.382429838180542,0.0,5.6
20.538311004638672,0.0,5.6
20.69530487060547,0.0,5.6
20.85207486152649,0.0,5.6
21.009270906448364,0.0,5.6
21.166339874267578,0.0,5.6
21.322947025299072,0.0,5.6
21.479766845703125,0.0,5.6
21.636569023132324,0.0,5.6
21.792969942092896,0.0,5.6
21.949777841567993,0.0,5.6
22.107136011123657,0.0,5.6
22.263145923614502,0.0,5.6
22.41984796524048,0.0,5.6
22.5764319896698,0.0,5.6
22.73351788520813,0.0,5.6
22.89039397239685,0.0,5.6
23.047189950942993,0.0,5.6
23.204046964645386,0.0,5.6
23.36087703704834,0.0,5.6
23.517657995224,0.0,5.6
23.67446994781494,0.0,5.6
23.831212043762207,0.0,5.6
23.98798394203186,0.0,5.6
24.14486598968506,0.0,5.6
24.30176281929016,0.0,5.6
24.45853090286255,0.0,5.6
24.61521601676941,0.0,5.6
24.772016048431396,0.0,5.6
24.928679943084717,0.0,5.6
25.085436820983887,0.0,5.6
25.242215871810913,0.0,5.6
25.39900302886963,0.0,5.6
25.5558979511261,0.0,5.6
25.712703943252563,0.0,5.6
25.869525909423828,0.0,5.6
26.026309967041016,0.0,5.6
26.183162927627563,0.0,5.6
