epoch,CPU,RAM
0.0,126.7,6.3
0.15706801414489746,160.0,6.4
0.3148179054260254,113.3,6.5
0.4726579189300537,137.5,6.6
0.6292469501495361,173.3,6.699999999999999
0.7864959239959717,180.0,6.699999999999999
0.9434340000152588,133.3,6.8
1.1003830432891846,206.7,6.9
1.2572119235992432,253.3,6.9
1.4131479263305664,320.0,7.1
1.5697500705718994,146.7,7.4
1.7264599800109863,186.7,7.5
1.8835949897766113,226.7,7.5
2.0406880378723145,226.7,7.6
2.197666883468628,186.7,7.699999999999999
2.3549530506134033,193.3,7.8
2.512734889984131,125.0,7.9
2.669456958770752,146.7,8.1
2.825669050216675,200.0,8.2
2.98340106010437,273.3,8.6
3.1395680904388428,266.7,8.7
3.296623945236206,286.7,8.8
3.453700065612793,313.3,8.8
3.6114020347595215,233.3,8.7
3.768557071685791,313.3,8.8
3.92569899559021,286.7,8.9
4.082956075668335,306.7,9.0
4.242650985717773,280.0,9.0
4.398705959320068,133.3,9.0
4.554842948913574,120.0,9.1
4.7114338874816895,126.7,9.3
4.8678789138793945,100.0,9.5
5.024266004562378,146.7,9.7
5.1802990436553955,146.7,10.0
5.337378025054932,173.3,10.2
5.494754076004028,233.3,10.2
5.6517109870910645,233.3,10.2
5.808366060256958,146.7,10.2
5.965070009231567,126.7,10.2
6.122619867324829,187.5,10.2
6.279762029647827,200.0,10.2
6.437598943710327,146.7,10.3
6.595386981964111,133.3,10.3
6.7530739307403564,173.3,10.3
6.909769058227539,186.7,10.3
7.067206859588623,213.3,10.399999999999999
7.224870920181274,233.3,10.399999999999999
7.383084058761597,193.3,10.399999999999999
7.542191982269287,243.8,10.399999999999999
7.700134992599487,346.7,10.5
7.859694957733154,206.7,10.5
8.017091035842896,340.0,10.5
8.173832893371582,340.0,10.6
8.331235885620117,280.0,10.7
8.488584041595459,320.0,10.8
8.644860982894897,333.3,11.0
8.802375078201294,331.2,11.2
8.959219932556152,326.7,11.399999999999999
9.11782193183899,293.3,11.8
9.27505898475647,306.7,11.899999999999999
9.432415962219238,200.0,12.0
9.589014053344727,266.7,12.0
9.745920896530151,180.0,12.2
9.906049966812134,333.3,12.399999999999999
10.06333303451538,293.3,12.7
10.224030017852783,300.0,12.8
10.381183862686157,233.3,12.7
10.538347959518433,313.3,12.7
10.695653915405273,246.7,12.8
10.85287594795227,333.3,12.8
11.012286901473999,312.5,12.8
11.170393943786621,286.7,12.8
11.32932996749878,240.0,12.8
11.486199855804443,240.0,13.1
11.643188953399658,200.0,13.2
11.800066947937012,13.3,13.2
11.957557916641235,20.0,13.2
12.115592002868652,6.7,13.2
12.273361921310425,0.0,13.2
12.430742025375366,0.0,13.2
12.588106870651245,0.0,13.2
12.745704889297485,0.0,13.2
12.903162002563477,0.0,13.2
13.06089997291565,0.0,13.2
13.218602895736694,0.0,13.2
13.376075029373169,0.0,13.2
13.533496856689453,0.0,13.2
13.690952062606812,0.0,13.2
13.848363876342773,0.0,13.2
14.005815982818604,0.0,13.2
14.1632399559021,20.0,13.2
14.321171998977661,0.0,13.2
14.478853940963745,0.0,13.2
14.63636302947998,0.0,13.1
14.793887853622437,0.0,13.1
14.951276063919067,0.0,13.1
15.10892391204834,6.7,13.1
15.26659607887268,0.0,13.1
15.424049854278564,0.0,13.1
15.581552982330322,0.0,13.1
15.739480972290039,0.0,13.1
15.896965980529785,0.0,13.1
16.054671049118042,0.0,13.1
16.212405920028687,0.0,13.1
16.369790077209473,0.0,13.1
16.527222871780396,0.0,13.1
16.684798002243042,0.0,13.1
16.842786073684692,0.0,13.1
17.001365900039673,86.7,13.1
17.159260034561157,6.7,13.1
17.31697392463684,0.0,13.1
17.474453926086426,0.0,13.1
17.631864070892334,6.7,13.1
17.7895290851593,0.0,13.1
17.94624900817871,0.0,13.1
18.104279041290283,6.7,13.1
18.26201891899109,0.0,13.1
