epoch,CPU,RAM
0.0,0.0,5.3
0.15772700309753418,0.0,5.3
0.3150448799133301,0.0,5.3
0.472121000289917,0.0,5.3
0.6294839382171631,0.0,5.3
0.7867388725280762,0.0,5.3
0.944303035736084,0.0,5.3
1.1016778945922852,0.0,5.3
1.2589819431304932,0.0,5.3
1.4162778854370117,0.0,5.3
1.5735478401184082,0.0,5.3
1.730849027633667,0.0,5.3
1.8880538940429688,0.0,5.3
2.04557204246521,0.0,5.3
2.202812910079956,0.0,5.3
2.3600099086761475,0.0,5.3
2.517704963684082,0.0,5.3
2.674914836883545,0.0,5.3
2.832037925720215,0.0,5.3
2.9894449710845947,13.3,5.3
3.1469879150390625,0.0,5.3
3.3032119274139404,0.0,5.3
3.4604599475860596,0.0,5.3
3.6176228523254395,0.0,5.3
3.7754130363464355,0.0,5.3
3.933245897293091,0.0,5.3
4.090106964111328,0.0,5.3
4.246984958648682,0.0,5.3
4.404399871826172,0.0,5.3
4.560425043106079,0.0,5.3
4.716429948806763,0.0,5.3
4.873144865036011,0.0,5.3
5.030406951904297,0.0,5.3
5.187870025634766,0.0,5.3
5.345310926437378,0.0,5.3
5.502948045730591,0.0,5.3
5.66391396522522,0.0,5.3
5.8210768699646,0.0,5.3
5.977787017822266,0.0,5.3
6.133720874786377,6.7,5.3
6.290380001068115,0.0,5.3
6.448837041854858,0.0,5.3
6.606093883514404,0.0,5.3
6.764410972595215,0.0,5.3
6.92110800743103,0.0,5.3
7.078979969024658,0.0,5.3
7.236553907394409,0.0,5.3
7.393928050994873,0.0,5.3
7.551347017288208,0.0,5.3
7.7087929248809814,0.0,5.3
7.8660969734191895,0.0,5.3
8.023733854293823,0.0,5.3
8.181129932403564,0.0,5.3
8.338353872299194,0.0,5.3
8.495591878890991,0.0,5.3
8.6526038646698,0.0,5.3
8.810022830963135,0.0,5.3
8.967888832092285,0.0,5.3
9.125288963317871,0.0,5.3
9.282798051834106,0.0,5.3
9.44030499458313,0.0,5.3
9.597614049911499,0.0,5.3
9.75484585762024,0.0,5.3
9.912160873413086,0.0,5.3
10.069663047790527,0.0,5.3
10.226938009262085,0.0,5.3
10.38459587097168,0.0,5.3
10.541507005691528,0.0,5.3
10.698606014251709,0.0,5.3
10.855671882629395,0.0,5.3
11.012590885162354,0.0,5.3
11.171849966049194,0.0,5.3
11.329386949539185,0.0,5.3
11.486709833145142,0.0,5.3
