epoch,CPU,RAM
0.0,0.0,5.3
0.15784597396850586,0.0,5.3
0.3151278495788574,0.0,5.3
0.4723689556121826,0.0,5.3
0.6298630237579346,0.0,5.3
0.7873499393463135,0.0,5.3
0.944627046585083,0.0,5.3
1.1021318435668945,0.0,5.3
1.2594280242919922,0.0,5.3
1.4167468547821045,0.0,5.3
1.574035882949829,0.0,5.3
1.7313718795776367,0.0,5.3
1.8886158466339111,0.0,5.3
2.045992851257324,0.0,5.3
2.2033228874206543,0.0,5.3
2.360592842102051,0.0,5.3
2.518059015274048,0.0,5.3
2.6754658222198486,0.0,5.3
2.8329639434814453,0.0,5.3
2.9907708168029785,13.3,5.3
3.1488189697265625,0.0,5.3
3.305935859680176,0.0,5.3
3.46321702003479,0.0,5.3
3.6200480461120605,0.0,5.3
3.776136875152588,0.0,5.3
3.934351921081543,0.0,5.3
4.0915679931640625,0.0,5.3
4.248327016830444,0.0,5.3
4.404844045639038,0.0,5.3
4.5620739459991455,0.0,5.3
4.718967914581299,0.0,5.3
4.8778979778289795,0.0,5.3
5.035435914993286,0.0,5.3
5.193399906158447,0.0,5.3
5.350111961364746,0.0,5.3
5.5059428215026855,0.0,5.3
5.662387847900391,0.0,5.3
5.819561958312988,0.0,5.3
5.976177930831909,0.0,5.3
6.13346004486084,6.7,5.3
6.291066884994507,0.0,5.3
6.448412895202637,0.0,5.3
6.606201887130737,0.0,5.3
6.7650158405303955,0.0,5.3
6.922663927078247,0.0,5.3
7.080420017242432,0.0,5.3
7.237864971160889,0.0,5.3
7.395256042480469,0.0,5.3
7.552616834640503,0.0,5.3
7.710222005844116,0.0,5.3
7.867512941360474,0.0,5.3
8.024854898452759,0.0,5.3
8.182229042053223,0.0,5.3
8.339489936828613,0.0,5.3
8.49677300453186,0.0,5.3
8.654059886932373,0.0,5.3
8.811316013336182,0.0,5.3
8.968595027923584,0.0,5.3
9.125670909881592,0.0,5.3
9.282711029052734,0.0,5.3
9.439656972885132,0.0,5.3
9.596951007843018,0.0,5.3
9.754307985305786,0.0,5.3
9.911623001098633,0.0,5.3
10.068909883499146,0.0,5.3
10.22635793685913,0.0,5.3
10.383744955062866,0.0,5.3
10.541499853134155,0.0,5.3
10.699156045913696,0.0,5.3
10.856683015823364,0.0,5.3
11.013540983200073,0.0,5.3
