epoch,CPU,RAM
0.0,0.0,5.3
0.15772509574890137,0.0,5.3
0.31500697135925293,0.0,5.3
0.4722750186920166,0.0,5.3
0.6295609474182129,0.0,5.3
0.7867929935455322,0.0,5.3
0.9441211223602295,0.0,5.3
1.1017310619354248,0.0,5.3
1.259552001953125,0.0,5.3
1.4167981147766113,0.0,5.3
1.5741350650787354,0.0,5.3
1.7315070629119873,0.0,5.3
1.8888940811157227,0.0,5.3
2.0461831092834473,0.0,5.3
2.20339298248291,0.0,5.3
2.3606619834899902,6.7,5.3
2.5179250240325928,0.0,5.3
2.6751720905303955,0.0,5.3
2.832458019256592,0.0,5.3
2.989896059036255,13.3,5.3
3.1471080780029297,0.0,5.3
3.3039660453796387,0.0,5.3
3.4629249572753906,0.0,5.3
3.619871139526367,0.0,5.3
3.776785135269165,0.0,5.3
3.934842109680176,0.0,5.3
4.091238975524902,0.0,5.3
4.24788498878479,0.0,5.3
4.404078960418701,0.0,5.3
4.560702085494995,0.0,5.3
4.716642141342163,0.0,5.3
4.873779058456421,0.0,5.3
5.03042197227478,0.0,5.3
5.186936140060425,0.0,5.3
5.343989133834839,0.0,5.3
5.5027220249176025,0.0,5.3
5.662289142608643,0.0,5.3
5.8184521198272705,0.0,5.3
5.975862979888916,0.0,5.3
6.132633924484253,6.2,5.3
6.289736986160278,0.0,5.3
6.44660210609436,0.0,5.3
6.6040380001068115,0.0,5.3
6.761997938156128,0.0,5.3
6.919196128845215,0.0,5.3
7.077255010604858,0.0,5.3
7.235052108764648,0.0,5.3
7.392967939376831,0.0,5.3
7.5507049560546875,0.0,5.3
7.70782995223999,0.0,5.3
7.865756034851074,0.0,5.3
8.023589134216309,0.0,5.3
8.180771112442017,0.0,5.3
8.338361978530884,0.0,5.3
8.495935916900635,0.0,5.3
8.653274059295654,0.0,5.3
8.810635089874268,0.0,5.3
8.967982053756714,0.0,5.3
9.125277996063232,0.0,5.3
9.282506942749023,0.0,5.3
9.439795017242432,0.0,5.3
9.597556114196777,0.0,5.3
9.75531792640686,0.0,5.3
9.912796020507812,0.0,5.3
10.070157051086426,0.0,5.3
10.227528095245361,0.0,5.3
10.384814023971558,0.0,5.3
10.541821002960205,0.0,5.3
10.698667049407959,0.0,5.3
10.856208086013794,0.0,5.3
11.013014078140259,0.0,5.3
11.16915512084961,0.0,5.3
11.32890796661377,0.0,5.3
11.488824129104614,0.0,5.3
11.645884037017822,0.0,5.3
11.803493022918701,0.0,5.3
11.960395097732544,0.0,5.3
12.118746995925903,0.0,5.3
12.27580213546753,0.0,5.3
12.432641983032227,0.0,5.3
12.589018106460571,0.0,5.3
12.746024131774902,0.0,5.3
12.901777982711792,0.0,5.3
13.058151006698608,0.0,5.3
13.215739965438843,0.0,5.3
13.373158931732178,0.0,5.3
13.530766010284424,0.0,5.3
13.688022136688232,0.0,5.3
13.847263097763062,0.0,5.3
14.004501104354858,0.0,5.3
14.16130805015564,0.0,5.3
14.318264961242676,0.0,5.3
14.475358963012695,0.0,5.3
14.632524013519287,0.0,5.3
14.789650917053223,0.0,5.3
14.948821067810059,0.0,5.3
15.106223106384277,0.0,5.3
15.263150930404663,0.0,5.3
15.41897201538086,0.0,5.3
15.575680017471313,0.0,5.3
15.733804941177368,0.0,5.3
15.891165018081665,0.0,5.3
16.048651933670044,0.0,5.3
16.20611000061035,0.0,5.3
16.362767934799194,0.0,5.3
16.520057916641235,0.0,5.3
16.677268028259277,0.0,5.3
16.834290981292725,0.0,5.3
16.99049711227417,0.0,5.3
17.148124933242798,0.0,5.3
17.306015968322754,0.0,5.3
17.46374011039734,0.0,5.3
17.620805025100708,0.0,5.3
17.778248071670532,0.0,5.3
17.935408115386963,0.0,5.3
18.09220314025879,0.0,5.3
18.249316930770874,0.0,5.3
18.406907081604004,0.0,5.3
18.564670085906982,0.0,5.3
18.723299980163574,0.0,5.3
18.881561994552612,0.0,5.3
19.039459943771362,0.0,5.3
19.195924997329712,0.0,5.3
19.354912996292114,0.0,5.3
19.511810064315796,0.0,5.3
19.669279098510742,0.0,5.3
19.826568126678467,0.0,5.3
19.98460292816162,0.0,5.3
20.14174199104309,0.0,5.3
20.298829078674316,0.0,5.3
20.456496000289917,0.0,5.3
20.613155126571655,0.0,5.3
20.77131414413452,0.0,5.3
20.92876410484314,0.0,5.3
21.086565017700195,0.0,5.3
21.244102954864502,6.7,5.3
21.4015109539032,0.0,5.3
21.559401988983154,0.0,5.3
21.717262983322144,0.0,5.3
21.87454891204834,0.0,5.3
22.03179693222046,0.0,5.3
22.19042706489563,0.0,5.3
22.347371101379395,0.0,5.3
22.50488591194153,0.0,5.3
22.660932064056396,0.0,5.3
22.816926956176758,0.0,5.3
22.973453998565674,0.0,5.3
23.128720998764038,0.0,5.3
23.284276962280273,0.0,5.3
23.440235137939453,0.0,5.3
23.596683979034424,0.0,5.3
23.75306797027588,0.0,5.3
23.90898108482361,0.0,5.3
24.064791917800903,0.0,5.3
24.220415115356445,0.0,5.3
24.376348972320557,0.0,5.3
24.532710075378418,0.0,5.3
24.68910503387451,0.0,5.3
24.846739053726196,0.0,5.3
25.005619049072266,0.0,5.3
25.16412091255188,0.0,5.3
25.321950912475586,0.0,5.3
25.4795880317688,0.0,5.3
25.637761116027832,0.0,5.3
25.795133113861084,0.0,5.3
25.95249605178833,0.0,5.3
26.110685110092163,0.0,5.3
26.268198013305664,0.0,5.3
26.42584800720215,0.0,5.3
26.582348108291626,0.0,5.3
26.739253997802734,0.0,5.3
26.89694905281067,0.0,5.3
27.054567098617554,0.0,5.3
27.21128797531128,0.0,5.3
27.366703033447266,0.0,5.3
27.523744106292725,0.0,5.3
27.68196392059326,0.0,5.3
27.83919596672058,0.0,5.3
27.995949029922485,0.0,5.3
28.152883052825928,0.0,5.3
28.31055212020874,0.0,5.3
28.46841311454773,0.0,5.3
28.626040935516357,0.0,5.3
28.785239934921265,0.0,5.3
28.942672967910767,0.0,5.3
29.100327014923096,0.0,5.3
29.258436918258667,0.0,5.3
29.41523003578186,0.0,5.3
29.573686122894287,0.0,5.3
29.731409072875977,0.0,5.3
29.889588117599487,0.0,5.3
30.046308040618896,0.0,5.3
30.20379400253296,0.0,5.3
30.360466957092285,0.0,5.3
30.517724990844727,0.0,5.3
30.676140069961548,0.0,5.3
30.83326506614685,0.0,5.3
30.991039991378784,0.0,5.3
31.148298978805542,0.0,5.3
31.304553985595703,0.0,5.3
31.459588050842285,0.0,5.3
31.615602016448975,0.0,5.3
31.77135705947876,0.0,5.3
31.92692494392395,0.0,5.3
32.08199596405029,0.0,5.3
32.23780393600464,0.0,5.3
32.39314293861389,0.0,5.3
32.54809498786926,0.0,5.3
32.7036190032959,0.0,5.3
32.859436988830566,0.0,5.3
33.014225006103516,0.0,5.3
33.17042899131775,0.0,5.3
33.327062129974365,0.0,5.3
33.48372006416321,0.0,5.3
33.64040207862854,0.0,5.3
33.796096086502075,0.0,5.3
33.95191407203674,0.0,5.3
34.10857009887695,0.0,5.3
34.26524901390076,0.0,5.3
34.42184901237488,0.0,5.3
34.579797983169556,0.0,5.3
34.73758411407471,0.0,5.3
34.89411807060242,0.0,5.3
35.05230498313904,0.0,5.3
35.210559129714966,0.0,5.3
35.368021965026855,0.0,5.3
35.52574610710144,0.0,5.3
35.68349003791809,0.0,5.3
35.84075212478638,0.0,5.3
35.99797606468201,0.0,5.3
36.155165910720825,0.0,5.3
36.313573122024536,0.0,5.3
36.470937967300415,0.0,5.3
36.62779712677002,0.0,5.3
36.78498196601868,0.0,5.3
36.941888093948364,0.0,5.3
37.09899592399597,0.0,5.3
37.25518798828125,0.0,5.3
37.41222810745239,0.0,5.3
37.570756912231445,0.0,5.3
37.72786903381348,0.0,5.3
37.886492013931274,0.0,5.3
38.043232917785645,0.0,5.3
38.2014479637146,0.0,5.3
38.35790491104126,0.0,5.3
38.51592397689819,0.0,5.3
38.672810077667236,0.0,5.3
38.82977795600891,0.0,5.3
38.987942934036255,0.0,5.3
39.14587211608887,0.0,5.3
39.3034770488739,0.0,5.3
39.46120595932007,0.0,5.3
39.61803102493286,0.0,5.3
39.77438998222351,0.0,5.3
39.932554960250854,0.0,5.3
40.08881211280823,0.0,5.3
40.24561309814453,0.0,5.3
40.40304493904114,0.0,5.3
40.561553955078125,0.0,5.3
40.71909308433533,0.0,5.3
40.876490116119385,0.0,5.3
41.03487300872803,0.0,5.3
41.191447019577026,0.0,5.3
41.348451137542725,0.0,5.3
41.507153034210205,0.0,5.3
41.66383600234985,0.0,5.3
41.82080912590027,0.0,5.3
41.97784495353699,0.0,5.3
42.13506007194519,0.0,5.3
42.29154992103577,0.0,5.3
42.448872089385986,0.0,5.3
42.60615396499634,0.0,5.3
42.76264500617981,0.0,5.3
42.91996908187866,0.0,5.3
43.077012062072754,0.0,5.3
43.23514795303345,0.0,5.3
43.39231204986572,0.0,5.3
43.54965901374817,0.0,5.3
43.7075309753418,0.0,5.3
43.864474058151245,0.0,5.3
44.02239012718201,0.0,5.3
44.17965912818909,0.0,5.3
44.33632493019104,0.0,5.3
44.49346208572388,0.0,5.3
44.65136194229126,0.0,5.3
44.80882811546326,0.0,5.3
44.96650695800781,0.0,5.3
45.12444806098938,0.0,5.3
45.28108501434326,0.0,5.3
45.439554929733276,0.0,5.3
45.597779989242554,0.0,5.3
45.75512194633484,0.0,5.3
45.9113290309906,0.0,5.3
46.069183111190796,0.0,5.3
46.22682595252991,6.7,5.3
46.38338804244995,0.0,5.3
46.54120993614197,0.0,5.3
46.69911503791809,0.0,5.3
46.85666608810425,0.0,5.3
47.01347994804382,0.0,5.3
47.17162895202637,0.0,5.3
47.32891511917114,0.0,5.3
47.486576080322266,0.0,5.3
47.644346952438354,0.0,5.3
47.800276041030884,0.0,5.3
47.95653200149536,0.0,5.3
48.111210107803345,0.0,5.3
48.26715803146362,0.0,5.3
48.42226791381836,0.0,5.3
48.578104972839355,0.0,5.3
48.73409295082092,0.0,5.3
48.88996601104736,0.0,5.3
49.045366048812866,0.0,5.3
49.20019507408142,0.0,5.3
49.35594201087952,0.0,5.3
49.51073598861694,0.0,5.3
49.6655650138855,0.0,5.3
49.82170009613037,0.0,5.3
49.977205991744995,0.0,5.3
50.133256912231445,0.0,5.3
50.28886294364929,0.0,5.3
50.44473099708557,0.0,5.3
50.5996150970459,0.0,5.3
50.755507946014404,0.0,5.3
50.91135096549988,0.0,5.3
51.06733798980713,0.0,5.3
51.22319197654724,0.0,5.3
51.37856197357178,0.0,5.3
51.53490591049194,0.0,5.3
51.69198799133301,0.0,5.3
51.847991943359375,0.0,5.3
52.00479507446289,0.0,5.3
52.16125297546387,0.0,5.3
52.317249059677124,0.0,5.3
52.47314500808716,0.0,5.3
52.62876892089844,0.0,5.3
52.78522610664368,0.0,5.3
52.9411940574646,0.0,5.3
53.09757113456726,0.0,5.3
53.253978967666626,0.0,5.3
53.40977096557617,0.0,5.3
53.565514087677,0.0,5.3
53.72188901901245,0.0,5.3
53.87714195251465,0.0,5.3
54.03299403190613,0.0,5.3
54.18865513801575,0.0,5.3
54.34369611740112,0.0,5.3
54.499484062194824,0.0,5.3
54.654309034347534,0.0,5.3
54.80999708175659,0.0,5.3
54.96471309661865,0.0,5.3
55.11967396736145,0.0,5.3
55.27541208267212,0.0,5.3
55.43015193939209,0.0,5.3
55.58641195297241,0.0,5.3
55.742106914520264,0.0,5.3
55.8984911441803,0.0,5.3
56.05714392662048,0.0,5.3
56.214669942855835,0.0,5.3
56.3724250793457,0.0,5.3
56.53007912635803,0.0,5.3
56.687206983566284,0.0,5.3
56.84525513648987,0.0,5.3
57.001604080200195,0.0,5.3
57.15868806838989,0.0,5.3
57.31530714035034,0.0,5.3
57.47183895111084,0.0,5.3
57.628962993621826,0.0,5.3
57.78670310974121,0.0,5.3
57.94389200210571,0.0,5.3
58.10242414474487,0.0,5.3
58.25961112976074,0.0,5.3
58.417293071746826,0.0,5.3
58.574732065200806,0.0,5.3
