epoch,CPU,RAM
0.0,0.0,5.4
0.1571369171142578,0.0,5.4
0.31447291374206543,0.0,5.4
0.4715080261230469,0.0,5.4
0.6278150081634521,0.0,5.4
0.7849240303039551,0.0,5.4
0.9419748783111572,0.0,5.4
1.0989899635314941,0.0,5.4
1.2557010650634766,0.0,5.4
1.4126498699188232,0.0,5.4
1.569633960723877,0.0,5.4
1.7271480560302734,0.0,5.4
1.8838770389556885,0.0,5.4
2.0409998893737793,0.0,5.4
2.198011875152588,0.0,5.4
2.3552169799804688,0.0,5.4
2.512528896331787,0.0,5.4
2.6697189807891846,0.0,5.4
2.826724052429199,13.3,5.4
2.9836819171905518,0.0,5.4
3.140389919281006,0.0,5.4
3.2974328994750977,0.0,5.4
3.455103874206543,0.0,5.4
3.612281084060669,0.0,5.4
3.7711009979248047,0.0,5.4
3.927510976791382,0.0,5.4
4.0839478969573975,0.0,5.4
4.241564989089966,0.0,5.4
4.39800500869751,0.0,5.4
4.554378032684326,0.0,5.4
4.710270881652832,0.0,5.4
4.868288993835449,0.0,5.4
5.026344060897827,0.0,5.4
5.183595895767212,0.0,5.4
5.340653896331787,0.0,5.4
5.497349977493286,6.7,5.4
5.65468692779541,0.0,5.4
5.811891078948975,0.0,5.4
5.969714879989624,0.0,5.4
6.126628875732422,0.0,5.4
6.2843239307403564,0.0,5.4
6.442131042480469,0.0,5.4
6.59944486618042,0.0,5.4
6.757011890411377,0.0,5.4
6.914133071899414,0.0,5.4
7.071310997009277,0.0,5.4
7.228534936904907,0.0,5.4
7.386013984680176,0.0,5.4
7.543317079544067,0.0,5.4
7.700309991836548,0.0,5.4
7.857866048812866,0.0,5.4
8.015075922012329,0.0,5.4
8.172154903411865,0.0,5.4
8.329738855361938,0.0,5.4
8.48672890663147,0.0,5.4
8.643776893615723,0.0,5.4
8.800808906555176,0.0,5.4
8.957841873168945,0.0,5.4
9.114975929260254,0.0,5.4
9.271390914916992,0.0,5.4
9.427618980407715,0.0,5.4
9.58457088470459,0.0,5.4
9.744076013565063,0.0,5.4
9.903670072555542,0.0,5.4
10.06032395362854,0.0,5.4
10.217839002609253,0.0,5.4
10.3751859664917,0.0,5.4
10.531606912612915,0.0,5.4
10.687855958938599,0.0,5.4
10.844765901565552,0.0,5.4
11.00081491470337,0.0,5.4
11.157716035842896,0.0,5.4
11.314787864685059,0.0,5.4
11.471344947814941,0.0,5.4
11.628032922744751,0.0,5.4
11.784893989562988,0.0,5.4
11.942831039428711,0.0,5.4
12.102290868759155,0.0,5.4
12.258981943130493,0.0,5.4
12.416545867919922,0.0,5.4
12.574640035629272,0.0,5.4
12.732467889785767,0.0,5.4
12.88986086845398,0.0,5.4
13.047252893447876,0.0,5.4
13.204851865768433,0.0,5.4
13.362004041671753,0.0,5.4
13.519597053527832,0.0,5.4
13.675756931304932,0.0,5.4
13.833659887313843,0.0,5.4
13.991410970687866,0.0,5.4
14.148405075073242,0.0,5.4
14.305546998977661,0.0,5.4
14.46341586112976,0.0,5.4
14.621296882629395,0.0,5.4
14.777883052825928,0.0,5.4
14.93658995628357,0.0,5.4
15.093342065811157,0.0,5.4
15.249082088470459,0.0,5.4
15.404830932617188,0.0,5.4
15.56027889251709,0.0,5.4
15.71547794342041,0.0,5.4
15.871567964553833,0.0,5.4
16.026997089385986,0.0,5.4
16.182400941848755,0.0,5.4
16.338217973709106,0.0,5.4
16.494071006774902,0.0,5.4
16.65046787261963,0.0,5.4
16.806882858276367,0.0,5.4
16.962673902511597,0.0,5.4
17.120063066482544,0.0,5.4
17.27725601196289,0.0,5.4
17.43489694595337,0.0,5.4
17.59269690513611,0.0,5.4
17.74931287765503,0.0,5.4
17.90612506866455,0.0,5.4
18.063994884490967,0.0,5.4
18.221112966537476,0.0,5.4
18.37881898880005,0.0,5.4
18.5361909866333,0.0,5.4
18.69306492805481,0.0,5.4
18.850054025650024,0.0,5.4
19.00729990005493,0.0,5.4
19.16504192352295,0.0,5.4
19.323370933532715,0.0,5.4
19.481191873550415,0.0,5.4
19.639162063598633,0.0,5.4
19.79621386528015,0.0,5.4
19.953800916671753,0.0,5.4
20.111475944519043,0.0,5.4
20.26855492591858,0.0,5.4
20.425673007965088,0.0,5.4
20.582659006118774,0.0,5.4
20.739557027816772,0.0,5.4
20.896969079971313,0.0,5.4
21.054821014404297,0.0,5.4
21.21168804168701,0.0,5.4
21.36867594718933,0.0,5.4
21.52587604522705,0.0,5.4
21.68183398246765,0.0,5.4
21.83691906929016,0.0,5.4
21.99248194694519,0.0,5.4
22.147538900375366,0.0,5.4
22.30291485786438,0.0,5.4
22.458522081375122,0.0,5.4
22.613404035568237,0.0,5.4
22.76887607574463,0.0,5.4
22.92396903038025,0.0,5.4
23.07953190803528,0.0,5.4
23.23524498939514,0.0,5.4
23.391154050827026,0.0,5.4
23.54703998565674,0.0,5.4
23.702534914016724,0.0,5.4
23.858278036117554,0.0,5.4
24.014528036117554,0.0,5.4
24.170862913131714,0.0,5.4
24.327039003372192,0.0,5.4
24.483366012573242,0.0,5.4
24.639875888824463,0.0,5.4
24.796478033065796,0.0,5.4
24.954598903656006,0.0,5.4
25.11243200302124,0.0,5.4
25.26962685585022,0.0,5.4
25.426939010620117,0.0,5.4
25.584326028823853,0.0,5.4
25.741416931152344,0.0,5.4
25.899170875549316,0.0,5.4
26.056421995162964,0.0,5.4
26.214274883270264,0.0,5.4
26.371186017990112,0.0,5.4
26.528851985931396,0.0,5.4
26.68588399887085,0.0,5.4
26.843491077423096,0.0,5.4
27.001555919647217,0.0,5.4
27.159066915512085,0.0,5.4
27.315507888793945,0.0,5.4
27.472763061523438,0.0,5.4
27.630692958831787,0.0,5.4
27.788529872894287,0.0,5.4
