epoch,CPU,RAM
0.0,0.0,5.8
0.15737509727478027,0.0,5.8
0.31465721130371094,0.0,5.8
0.4718801975250244,0.0,5.8
0.6290740966796875,0.0,5.8
0.7863171100616455,0.0,5.8
0.9436371326446533,0.0,5.8
1.1009330749511719,0.0,5.8
1.258208990097046,0.0,5.8
1.4155151844024658,0.0,5.8
1.572735071182251,0.0,5.8
1.7299730777740479,0.0,5.8
1.8872361183166504,0.0,5.8
2.0444891452789307,0.0,5.8
2.201914072036743,0.0,5.8
2.3590140342712402,0.0,5.8
2.5159971714019775,0.0,5.8
2.6732261180877686,0.0,5.8
2.830449104309082,0.0,5.8
2.987412214279175,0.0,5.8
3.1448240280151367,0.0,5.8
3.302347183227539,13.3,5.8
3.458998203277588,0.0,5.8
3.6160120964050293,0.0,5.8
3.7723820209503174,0.0,5.8
3.929319143295288,0.0,5.8
4.086299180984497,0.0,5.8
4.243183135986328,0.0,5.8
4.399626016616821,0.0,5.8
4.555671215057373,0.0,5.8
4.711686134338379,0.0,5.8
4.867951154708862,0.0,5.8
5.0240700244903564,6.7,5.8
5.182776212692261,0.0,5.8
5.340342044830322,0.0,5.8
5.497797012329102,0.0,5.8
5.655503988265991,0.0,5.8
5.8128321170806885,0.0,5.8
5.969815015792847,0.0,5.8
6.126828193664551,0.0,5.8
6.282950162887573,0.0,5.8
6.440416097640991,0.0,5.8
6.597758054733276,0.0,5.8
6.755123138427734,0.0,5.8
6.912380218505859,0.0,5.8
7.0688910484313965,0.0,5.8
7.226822137832642,0.0,5.8
7.384498119354248,0.0,5.8
7.54232120513916,0.0,5.8
7.700285196304321,0.0,5.8
7.8583362102508545,0.0,5.8
8.016422986984253,0.0,5.8
8.174223184585571,0.0,5.8
8.331677198410034,0.0,5.8
8.489670038223267,0.0,5.8
8.646690130233765,0.0,5.8
8.804461002349854,0.0,5.8
8.96213412284851,0.0,5.8
9.119837999343872,0.0,5.8
9.277951002120972,0.0,5.8
9.435373067855835,0.0,5.8
9.592756986618042,0.0,5.8
9.75029706954956,0.0,5.8
9.90710711479187,0.0,5.8
10.064354181289673,0.0,5.8
10.221534013748169,0.0,5.8
10.378817081451416,0.0,5.8
10.535978078842163,0.0,5.8
10.69334101676941,0.0,5.8
10.850627183914185,0.0,5.8
11.007594108581543,0.0,5.8
11.164968013763428,0.0,5.8
11.322182178497314,0.0,5.8
11.479413986206055,0.0,5.8
11.636677026748657,0.0,5.8
11.7940092086792,0.0,5.8
11.951220035552979,0.0,5.8
12.108663082122803,0.0,5.8
12.265882015228271,0.0,5.8
12.423143148422241,0.0,5.8
12.58063006401062,0.0,5.8
12.73794412612915,0.0,5.8
12.895296096801758,0.0,5.8
13.053006172180176,0.0,5.8
13.210201025009155,0.0,5.8
13.367443084716797,0.0,5.8
13.524819135665894,0.0,5.8
13.682263135910034,0.0,5.8
13.839282035827637,0.0,5.8
13.996693134307861,0.0,5.8
14.153988122940063,0.0,5.8
14.311230182647705,0.0,5.8
14.468440055847168,0.0,5.8
14.62569808959961,0.0,5.8
14.783066034317017,0.0,5.8
14.940332174301147,0.0,5.8
15.09754204750061,0.0,5.8
15.254853010177612,0.0,5.8
15.412509202957153,0.0,5.8
15.570046186447144,0.0,5.8
15.72762417793274,0.0,5.8
15.88490915298462,0.0,5.8
16.042232036590576,0.0,5.8
16.19949507713318,0.0,5.8
16.356648206710815,0.0,5.8
16.514109134674072,0.0,5.8
16.671349048614502,0.0,5.8
16.828747034072876,0.0,5.8
16.986011028289795,0.0,5.8
17.1430721282959,0.0,5.8
17.300470113754272,0.0,5.8
17.45774507522583,0.0,5.8
17.615298986434937,0.0,5.8
17.772699117660522,0.0,5.8
17.929766178131104,0.0,5.8
18.087045192718506,0.0,5.8
18.244479179382324,0.0,5.8
18.401790142059326,0.0,5.8
18.558967113494873,0.0,5.8
18.716347217559814,0.0,5.8
18.873589992523193,0.0,5.8
19.03105902671814,0.0,5.8
19.188302040100098,0.0,5.8
19.34562110900879,0.0,5.8
19.50309705734253,6.7,5.8
19.660502195358276,0.0,5.8
19.817800998687744,0.0,5.8
19.975081205368042,0.0,5.8
20.132607221603394,0.0,5.8
20.289851188659668,0.0,5.8
20.447144031524658,0.0,5.8
20.60389518737793,0.0,5.8
20.76054620742798,0.0,5.8
20.918076992034912,0.0,5.8
21.075446128845215,0.0,5.8
21.232824087142944,0.0,5.8
21.390083074569702,0.0,5.8
21.547378063201904,0.0,5.8
21.7046000957489,0.0,5.8
21.861783027648926,0.0,5.8
22.019208192825317,0.0,5.8
22.176609992980957,0.0,5.8
22.333847045898438,0.0,5.8
22.491029024124146,0.0,5.8
22.648418188095093,0.0,5.8
22.805642127990723,0.0,5.8
22.962931156158447,0.0,5.8
23.119575023651123,0.0,5.8
23.277193069458008,0.0,5.8
23.43424105644226,0.0,5.8
23.591119050979614,0.0,5.8
23.74847722053528,0.0,5.8
23.905882120132446,0.0,5.8
24.063355207443237,0.0,5.8
24.220707178115845,0.0,5.8
24.378123998641968,0.0,5.8
24.535449028015137,0.0,5.8
24.692690134048462,0.0,5.8
24.849923133850098,0.0,5.8
25.007137060165405,0.0,5.8
25.1644070148468,0.0,5.8
25.32166814804077,0.0,5.8
25.479063987731934,0.0,5.8
25.636577129364014,0.0,5.8
25.793857097625732,0.0,5.8
25.95111107826233,0.0,5.8
26.1084201335907,0.0,5.8
26.265696048736572,0.0,5.8
26.423047065734863,0.0,5.8
26.58054804801941,0.0,5.8
26.737929105758667,0.0,5.8
26.89520502090454,0.0,5.8
27.052500009536743,0.0,5.8
27.209830045700073,0.0,5.8
27.367135047912598,0.0,5.8
27.524375200271606,0.0,5.8
27.681774139404297,0.0,5.8
27.839570999145508,0.0,5.8
27.996448040008545,0.0,5.8
28.15380311012268,0.0,5.8
28.311069011688232,0.0,5.8
28.4685480594635,0.0,5.8
28.62608814239502,0.0,5.8
28.782822132110596,0.0,5.8
28.940553188323975,0.0,5.8
29.097808122634888,0.0,5.8
29.254890203475952,0.0,5.8
29.4120831489563,0.0,5.8
29.56929111480713,0.0,5.8
29.72648310661316,0.0,5.8
29.883738040924072,0.0,5.8
30.040988206863403,0.0,5.8
30.198257207870483,0.0,5.8
30.355261087417603,0.0,5.8
30.512598991394043,0.0,5.8
30.670228004455566,0.0,5.8
30.827491998672485,0.0,5.8
30.98491621017456,0.0,5.8
31.14213800430298,0.0,5.8
31.299538135528564,0.0,5.8
31.456807136535645,0.0,5.8
31.613936185836792,0.0,5.8
31.771355152130127,0.0,5.8
31.928762197494507,0.0,5.8
32.08603310585022,0.0,5.8
32.243067026138306,0.0,5.8
32.40056014060974,0.0,5.8
32.55782413482666,0.0,5.8
32.71510601043701,0.0,5.8
32.87232708930969,0.0,5.8
33.029624223709106,0.0,5.8
33.18681216239929,0.0,5.8
33.34397602081299,0.0,5.8
33.50124216079712,0.0,5.8
33.658493995666504,0.0,5.8
33.81577920913696,0.0,5.8
33.97314119338989,0.0,5.8
34.13038420677185,0.0,5.8
34.287617206573486,0.0,5.8
34.44478511810303,0.0,5.8
34.602023124694824,0.0,5.8
34.75928711891174,0.0,5.8
34.91652011871338,0.0,5.8
35.07374906539917,0.0,5.8
35.231165170669556,0.0,5.8
35.38859820365906,0.0,5.8
35.5458869934082,0.0,5.8
35.70317506790161,0.0,5.8
35.86044001579285,0.0,5.8
36.01759099960327,0.0,5.8
36.174681186676025,0.0,5.8
36.33240008354187,0.0,5.8
36.489649057388306,0.0,5.8
36.64677309989929,0.0,5.8
36.80400609970093,0.0,5.8
36.961297035217285,0.0,5.8
37.118545055389404,0.0,5.8
37.275777101516724,0.0,5.8
37.43294405937195,0.0,5.8
37.5901780128479,0.0,5.8
37.74733805656433,0.0,5.8
37.90481114387512,0.0,5.8
38.06212902069092,0.0,5.8
38.21932411193848,0.0,5.8
38.37622809410095,0.0,5.8
38.53350019454956,0.0,5.8
38.690789222717285,0.0,5.8
38.84793519973755,0.0,5.8
39.005577087402344,0.0,5.8
39.162774085998535,0.0,5.8
39.320266008377075,0.0,5.8
39.477479219436646,0.0,5.8
39.63472509384155,0.0,5.8
39.79174613952637,0.0,5.8
39.949037075042725,0.0,5.8
40.10631608963013,0.0,5.8
40.263323068618774,0.0,5.8
40.42055606842041,0.0,5.8
40.57790207862854,0.0,5.8
40.735326051712036,0.0,5.8
40.892516136169434,0.0,5.8
41.049800157547,0.0,5.8
41.20714211463928,0.0,5.8
41.36440706253052,0.0,5.8
41.52216410636902,0.0,5.8
41.67932105064392,0.0,5.8
41.83678913116455,0.0,5.8
41.99403619766235,0.0,5.8
42.151252031326294,0.0,5.8
42.308701038360596,0.0,5.8
42.465999126434326,0.0,5.8
42.62324118614197,0.0,5.8
42.78065609931946,0.0,5.8
42.93788003921509,0.0,5.8
43.0951042175293,0.0,5.8
43.25259709358215,0.0,5.8
43.41014504432678,0.0,5.8
43.567371129989624,0.0,5.8
43.72451710700989,0.0,5.8
43.88180613517761,0.0,5.8
44.03898215293884,0.0,5.8
44.196139097213745,0.0,5.8
44.35332417488098,0.0,5.8
44.51053714752197,0.0,5.8
44.66776704788208,0.0,5.8
44.82502102851868,0.0,5.8
44.982142210006714,0.0,5.8
45.13960313796997,0.0,5.8
45.29682111740112,0.0,5.8
45.45401120185852,0.0,5.8
45.611234188079834,0.0,5.8
45.76854610443115,0.0,5.8
45.92575001716614,0.0,5.8
46.08287215232849,0.0,5.8
46.24018406867981,0.0,5.8
46.397454023361206,0.0,5.8
46.55471110343933,0.0,5.8
46.711918115615845,0.0,5.8
46.86916399002075,0.0,5.8
47.025745153427124,0.0,5.8
47.182849168777466,0.0,5.8
47.34007811546326,0.0,5.8
47.49727416038513,0.0,5.8
47.654465198516846,0.0,5.8
47.81100010871887,0.0,5.8
47.968011140823364,0.0,5.8
48.125537157058716,0.0,5.8
48.282878160476685,0.0,5.8
48.440333127975464,0.0,5.8
48.59778904914856,0.0,5.8
48.75565314292908,0.0,5.8
48.91295909881592,0.0,5.8
49.070250034332275,0.0,5.8
49.22782301902771,0.0,5.8
49.385071992874146,0.0,5.8
49.54231905937195,0.0,5.8
49.69936513900757,0.0,5.8
49.856582164764404,0.0,5.8
50.01329016685486,0.0,5.8
50.17073607444763,0.0,5.8
50.32797408103943,0.0,5.8
50.4853310585022,0.0,5.8
50.64232921600342,0.0,5.8
50.799583196640015,0.0,5.8
50.956809997558594,0.0,5.8
51.1141312122345,0.0,5.8
51.271544218063354,0.0,5.8
51.42882418632507,0.0,5.8
51.58603501319885,0.0,5.8
51.74363303184509,0.0,5.8
51.90118908882141,0.0,5.8
52.05853319168091,0.0,5.8
52.21576118469238,0.0,5.8
52.373157024383545,0.0,5.8
52.53039622306824,0.0,5.8
52.687660217285156,0.0,5.8
52.84493803977966,0.0,5.8
53.002177000045776,0.0,5.8
53.15943217277527,0.0,5.8
53.31685400009155,0.0,5.8
53.47405505180359,0.0,5.8
53.63118314743042,0.0,5.8
53.78860902786255,0.0,5.8
53.94583010673523,0.0,5.8
54.10308313369751,0.0,5.8
54.26050305366516,0.0,5.8
54.41775703430176,0.0,5.8
54.57520914077759,0.0,5.8
54.73246502876282,0.0,5.8
54.88974213600159,0.0,5.8
55.04706907272339,0.0,5.8
55.20454812049866,0.0,5.8
55.36192202568054,0.0,5.8
55.51923608779907,0.0,5.8
55.67675709724426,0.0,5.8
55.83413910865784,0.0,5.8
55.991897106170654,0.0,5.8
56.149208068847656,0.0,5.8
56.306488037109375,0.0,5.8
56.46294903755188,0.0,5.8
56.62016701698303,0.0,5.8
56.77739715576172,0.0,5.8
56.93458008766174,0.0,5.8
57.092041015625,0.0,5.8
57.249269008636475,0.0,5.8
57.40650200843811,0.0,5.8
57.5636830329895,0.0,5.8
57.72089600563049,0.0,5.8
57.87818217277527,0.0,5.8
58.0353581905365,0.0,5.8
58.192769050598145,0.0,5.8
58.350038051605225,0.0,5.8
58.50731110572815,0.0,5.8
58.664530992507935,0.0,5.8
58.821808099746704,0.0,5.8
58.97907519340515,0.0,5.8
59.13626503944397,0.0,5.8
59.29384708404541,0.0,5.8
59.451067209243774,0.0,5.8
59.608503103256226,0.0,5.8
59.765801191329956,0.0,5.8
59.92289614677429,0.0,5.8
60.079867124557495,0.0,5.8
60.237431049346924,0.0,5.8
60.394875049591064,0.0,5.8
60.55252408981323,0.0,5.8
60.710193157196045,0.0,5.8
60.867502212524414,0.0,5.8
61.024967193603516,0.0,5.8
61.182406187057495,0.0,5.8
61.33968901634216,0.0,5.8
61.49716019630432,0.0,5.8
61.65455412864685,0.0,5.8
61.81182408332825,0.0,5.8
61.969083070755005,0.0,5.8
62.12629008293152,0.0,5.8
62.283491134643555,0.0,5.8
62.441129207611084,0.0,5.8
62.59843611717224,0.0,5.8
62.75573515892029,0.0,5.8
62.91324806213379,0.0,5.8
63.070611000061035,0.0,5.8
63.227856159210205,0.0,5.8
63.38537621498108,0.0,5.8
63.542670011520386,0.0,5.8
63.69986915588379,0.0,5.8
63.85715913772583,0.0,5.8
64.01452612876892,0.0,5.8
64.17183899879456,0.0,5.8
64.32909107208252,0.0,5.8
64.48631811141968,0.0,5.8
64.64355516433716,0.0,5.8
64.80081605911255,0.0,5.8
64.95720911026001,0.0,5.8
65.115070104599,0.0,5.8
65.2723741531372,0.0,5.8
65.42979216575623,0.0,5.8
65.58706212043762,0.0,5.8
65.74435520172119,0.0,5.8
65.90163803100586,0.0,5.8
66.05899715423584,0.0,5.8
66.21623921394348,0.0,5.8
66.37346816062927,0.0,5.8
66.53068399429321,0.0,5.8
66.68794703483582,0.0,5.8
66.84520411491394,0.0,5.8
67.00124621391296,0.0,5.8
67.15854120254517,0.0,5.8
67.31583714485168,0.0,5.8
67.47309112548828,0.0,5.8
67.6307361125946,0.0,5.8
67.78800916671753,0.0,5.8
67.94570422172546,0.0,5.8
68.10300612449646,0.0,5.8
68.26044011116028,0.0,5.8
68.41771221160889,0.0,5.8
68.57486414909363,0.0,5.8
68.73235821723938,0.0,5.8
68.88969421386719,0.0,5.8
69.04706907272339,0.0,5.8
69.20426917076111,0.0,5.8
69.3614981174469,0.0,5.8
69.51872205734253,0.0,5.8
69.67592406272888,0.0,5.8
69.83313417434692,0.0,5.8
69.99059820175171,0.0,5.8
70.14806413650513,0.0,5.8
70.30522799491882,0.0,5.8
70.46232914924622,0.0,5.8
70.61963701248169,0.0,5.8
70.77708506584167,0.0,5.8
70.93419218063354,0.0,5.8
71.09149813652039,0.0,5.8
71.2486732006073,0.0,5.8
71.40600800514221,0.0,5.8
71.56318521499634,0.0,5.8
71.72059106826782,0.0,5.8
71.8779079914093,0.0,5.8
72.03502821922302,0.0,5.8
72.19191598892212,0.0,5.8
72.34931206703186,0.0,5.8
72.5065541267395,0.0,5.8
72.66383600234985,0.0,5.8
72.82120513916016,0.0,5.8
72.97843098640442,0.0,5.8
73.13570809364319,0.0,5.8
73.29295921325684,0.0,5.8
73.45019602775574,0.0,5.8
73.60729598999023,0.0,5.8
73.76449418067932,0.0,5.8
73.92299604415894,0.0,5.8
74.0805971622467,0.0,5.8
74.2378830909729,0.0,5.8
74.39503502845764,0.0,5.8
74.55241298675537,0.0,5.8
74.70990514755249,0.0,5.8
74.86703109741211,0.0,5.8
75.024334192276,0.0,5.8
75.18181705474854,0.0,5.8
75.33915519714355,0.0,5.8
75.49637222290039,0.0,5.8
75.65374612808228,0.0,5.8
75.81154799461365,0.0,5.8
75.96906900405884,0.0,5.8
76.12642002105713,0.0,5.8
76.28367114067078,0.0,5.8
76.44091701507568,0.0,5.8
76.59831500053406,0.0,5.8
76.75559115409851,0.0,5.8
76.9129490852356,0.0,5.8
77.07036209106445,0.0,5.8
77.22764015197754,0.0,5.8
77.38489317893982,0.0,5.8
77.54211521148682,0.0,5.8
77.6992871761322,0.0,5.8
77.85635209083557,0.0,5.8
78.01358819007874,0.0,5.8
78.17086410522461,0.0,5.8
78.32830309867859,0.0,5.8
78.4855740070343,0.0,5.8
78.64274311065674,0.0,5.8
78.79999017715454,0.0,5.8
78.95727920532227,0.0,5.8
79.11452317237854,0.0,5.8
79.27206015586853,0.0,5.8
79.42964601516724,0.0,5.8
79.5871970653534,0.0,5.8
79.74447917938232,0.0,5.8
79.90184712409973,0.0,5.8
80.05916810035706,0.0,5.8
80.21641302108765,0.0,5.8
80.37399411201477,0.0,5.8
80.53146409988403,0.0,5.8
80.68902611732483,0.0,5.8
80.84631013870239,0.0,5.8
81.00355911254883,0.0,5.8
81.16085505485535,0.0,5.8
81.31815910339355,0.0,5.8
81.47521018981934,0.0,5.8
81.63239121437073,0.0,5.8
81.78956913948059,0.0,5.8
81.94672918319702,0.0,5.8
82.10376214981079,0.0,5.8
82.26098608970642,0.0,5.8
82.41821217536926,0.0,5.8
82.57544803619385,0.0,5.8
82.7326910495758,0.0,5.8
82.88999915122986,0.0,5.8
83.04730701446533,0.0,5.8
83.20472121238708,0.0,5.8
83.36207103729248,0.0,5.8
83.51950716972351,0.0,5.8
83.67671012878418,0.0,5.8
83.83400011062622,0.0,5.8
83.99126601219177,0.0,5.8
84.14854717254639,0.0,5.8
84.30578303337097,6.7,5.8
84.46291208267212,0.0,5.8
84.62041521072388,0.0,5.8
84.77773118019104,0.0,5.8
84.93514204025269,6.2,5.8
85.09310603141785,0.0,5.8
85.2502281665802,0.0,5.8
85.4077730178833,0.0,5.8
85.56512713432312,0.0,5.8
85.72300505638123,0.0,5.8
85.88048815727234,0.0,5.8
86.03781604766846,0.0,5.8
86.1952919960022,0.0,5.8
86.35255217552185,0.0,5.8
86.5097770690918,0.0,5.8
86.66688013076782,0.0,5.8
86.82438611984253,0.0,5.8
86.98169112205505,0.0,5.8
87.13898515701294,0.0,5.8
87.29627013206482,0.0,5.8
87.45359516143799,0.0,5.8
87.61124801635742,0.0,5.8
87.76863408088684,0.0,5.8
87.92628812789917,0.0,5.8
88.08380007743835,0.0,5.8
88.24132513999939,0.0,5.8
88.39891314506531,0.0,5.8
88.5562391281128,0.0,5.8
88.71344709396362,0.0,5.8
88.87109303474426,0.0,5.8
89.02858209609985,0.0,5.8
89.1859061717987,0.0,5.8
89.34302520751953,0.0,5.8
