epoch,CPU,RAM
0.0,0.0,4.4
0.15752601623535156,0.0,4.4
0.314896821975708,0.0,4.4
0.4723818302154541,0.0,4.4
0.6296229362487793,0.0,4.4
0.786916971206665,0.0,4.4
0.9441258907318115,0.0,4.4
1.101402997970581,0.0,4.4
1.2586560249328613,0.0,4.4
1.4158809185028076,0.0,4.4
1.573150873184204,0.0,4.4
1.7303028106689453,0.0,4.4
1.8875470161437988,0.0,4.4
2.0447850227355957,0.0,4.4
2.201992988586426,0.0,4.4
2.3592529296875,0.0,4.4
2.516427993774414,0.0,4.4
2.6736268997192383,0.0,4.4
2.8309619426727295,20.0,4.4
2.9883298873901367,0.0,4.4
3.1441650390625,0.0,4.4
3.3009908199310303,0.0,4.4
3.4577560424804688,0.0,4.4
3.614825963973999,0.0,4.4
3.772488832473755,0.0,4.4
3.9284169673919678,0.0,4.4
4.084770917892456,0.0,4.4
4.240468978881836,0.0,4.4
4.396232843399048,0.0,4.4
4.553416013717651,6.7,4.4
4.711903810501099,0.0,4.4
4.8680830001831055,0.0,4.4
5.025017023086548,0.0,4.4
5.181411027908325,0.0,4.4
5.338141918182373,0.0,4.4
5.495208978652954,0.0,4.4
5.65242600440979,6.7,4.4
5.809286832809448,0.0,4.4
5.966853857040405,0.0,4.4
6.1234660148620605,0.0,4.4
6.280882835388184,0.0,4.4
6.437638998031616,0.0,4.4
6.59562087059021,0.0,4.4
6.752801895141602,0.0,4.4
6.910481929779053,0.0,4.4
7.068087816238403,0.0,4.4
7.225464820861816,0.0,4.4
7.383111000061035,0.0,4.4
7.540360927581787,0.0,4.4
7.697722911834717,0.0,4.4
7.855260848999023,0.0,4.4
8.0119948387146,0.0,4.4
8.169365882873535,0.0,4.4
8.326560974121094,0.0,4.4
8.483537912368774,0.0,4.4
8.640729904174805,0.0,4.4
8.79800796508789,0.0,4.4
8.95522689819336,0.0,4.4
9.112488985061646,0.0,4.4
9.269977807998657,0.0,4.4
9.427546977996826,0.0,4.4
9.58462381362915,0.0,4.4
9.741806030273438,0.0,4.4
9.89922285079956,0.0,4.4
10.056605815887451,0.0,4.4
10.213874816894531,0.0,4.4
10.3714759349823,0.0,4.4
10.528952836990356,0.0,4.4
10.686352014541626,0.0,4.4
10.843715906143188,0.0,4.4
