epoch,CPU,RAM
0.0,0.0,5.8
0.1559159755706787,0.0,5.8
0.3113858699798584,0.0,5.8
0.46695685386657715,0.0,5.8
0.6227078437805176,0.0,5.8
0.7783069610595703,0.0,5.8
0.934319019317627,0.0,5.8
1.0901210308074951,0.0,5.8
1.2458789348602295,0.0,5.8
1.4015789031982422,0.0,5.8
1.5570268630981445,0.0,5.8
1.7124428749084473,0.0,5.8
1.8678309917449951,0.0,5.8
2.0232839584350586,0.0,5.8
2.179049015045166,0.0,5.8
2.3344998359680176,0.0,5.8
2.4899489879608154,0.0,5.8
2.6454288959503174,0.0,5.8
2.800825834274292,0.0,5.8
2.9562418460845947,0.0,5.8
3.111672878265381,0.0,5.8
3.267266035079956,20.0,5.8
3.4230639934539795,0.0,5.8
3.5804219245910645,0.0,5.8
3.7366509437561035,0.0,5.8
3.8920140266418457,0.0,5.8
4.047976016998291,0.0,5.8
4.203737020492554,0.0,5.8
4.360317945480347,0.0,5.8
4.516822814941406,0.0,5.8
4.672215938568115,0.0,5.8
4.827929973602295,0.0,5.8
4.984863996505737,0.0,5.8
5.141202926635742,0.0,5.8
5.298159837722778,0.0,5.8
5.4547460079193115,0.0,5.8
5.610466003417969,0.0,5.8
5.767124891281128,0.0,5.8
5.923332929611206,0.0,5.8
6.078999996185303,0.0,5.8
6.234822034835815,0.0,5.8
6.391228914260864,0.0,5.8
6.548177003860474,0.0,5.8
6.704078912734985,0.0,5.8
6.8596649169921875,0.0,5.8
7.015419960021973,0.0,5.8
7.171206951141357,0.0,5.8
7.326771020889282,0.0,5.8
7.482439994812012,0.0,5.8
7.637948036193848,0.0,5.8
7.793691873550415,0.0,5.8
7.949182987213135,0.0,5.8
8.104671001434326,0.0,5.8
8.260143041610718,0.0,5.8
8.415709018707275,0.0,5.8
8.571152925491333,0.0,5.8
8.726860046386719,0.0,5.8
8.882606983184814,0.0,5.8
9.038141012191772,0.0,5.8
9.193608045578003,0.0,5.8
9.349094867706299,0.0,5.8
9.504884958267212,0.0,5.8
9.66062593460083,0.0,5.8
9.816118001937866,0.0,5.8
9.97158694267273,0.0,5.8
10.127388000488281,0.0,5.8
10.283076047897339,0.0,5.8
10.43877387046814,0.0,5.8
10.594213962554932,0.0,5.8
10.749610900878906,0.0,5.8
10.904975891113281,0.0,5.8
11.060572862625122,0.0,5.8
11.216015815734863,0.0,5.8
11.371403932571411,0.0,5.8
11.526937007904053,0.0,5.8
