epoch,CPU,RAM
0.0,0.0,5.8
0.15550017356872559,0.0,5.8
0.3112051486968994,0.0,5.8
0.4669170379638672,0.0,5.8
0.622495174407959,0.0,5.8
0.777878999710083,0.0,5.8
0.9337060451507568,0.0,5.8
1.089407205581665,0.0,5.8
1.2449510097503662,0.0,5.8
1.4004220962524414,0.0,5.8
1.555765151977539,0.0,5.8
1.7111752033233643,0.0,5.8
1.86667799949646,0.0,5.8
2.022081136703491,0.0,5.8
2.1777150630950928,0.0,5.8
2.3332111835479736,0.0,5.8
2.489166021347046,0.0,5.8
2.645019054412842,0.0,5.8
2.800741195678711,0.0,5.8
2.956271171569824,0.0,5.8
3.1116511821746826,0.0,5.8
3.2674720287323,13.3,5.8
3.4233381748199463,0.0,5.8
3.5801920890808105,0.0,5.8
3.7360482215881348,0.0,5.8
3.8926520347595215,0.0,5.8
4.048198223114014,0.0,5.8
4.2038421630859375,0.0,5.8
4.360396146774292,0.0,5.8
4.516573190689087,0.0,5.8
4.672704219818115,0.0,5.8
4.828974008560181,0.0,5.8
4.987836122512817,0.0,5.8
5.146657228469849,0.0,5.8
5.302147150039673,0.0,5.8
5.457712173461914,0.0,5.8
5.614804029464722,0.0,5.8
5.771216154098511,0.0,5.8
5.92682409286499,0.0,5.8
6.082533121109009,0.0,5.8
6.239034175872803,0.0,5.8
6.395376205444336,0.0,5.8
6.552253007888794,0.0,5.8
6.707846164703369,0.0,5.8
6.863610029220581,0.0,5.8
7.019333124160767,0.0,5.8
7.174917221069336,0.0,5.8
7.330448150634766,0.0,5.8
7.486069202423096,0.0,5.8
7.641932010650635,0.0,5.8
7.797673225402832,0.0,5.8
7.953323125839233,0.0,5.8
8.109106063842773,0.0,5.8
8.264631032943726,0.0,5.8
8.420196056365967,0.0,5.8
8.575669050216675,0.0,5.8
8.731195211410522,0.0,5.8
8.886982202529907,0.0,5.8
9.042514085769653,0.0,5.8
9.198129177093506,0.0,5.8
9.353798151016235,0.0,5.8
9.509526014328003,0.0,5.8
9.665006160736084,0.0,5.8
9.820508003234863,0.0,5.8
9.975916147232056,0.0,5.8
10.131399154663086,0.0,5.8
10.287092208862305,0.0,5.8
10.44257402420044,0.0,5.8
10.598012208938599,0.0,5.8
10.75339412689209,0.0,5.8
10.909311056137085,0.0,5.8
11.066356182098389,6.7,5.8
11.223336219787598,0.0,5.8
11.380644083023071,0.0,5.8
11.54049801826477,0.0,5.8
11.697765111923218,0.0,5.8
11.854387044906616,0.0,5.8
12.009743213653564,0.0,5.8
12.165142059326172,0.0,5.8
12.322211027145386,0.0,5.8
12.477750062942505,0.0,5.8
12.634709119796753,0.0,5.8
12.790500164031982,0.0,5.8
12.947172164916992,0.0,5.8
13.104320049285889,0.0,5.8
13.261450052261353,0.0,5.8
13.418273210525513,0.0,5.8
13.574268102645874,0.0,5.8
13.73139500617981,0.0,5.8
13.891746044158936,0.0,5.8
14.050587177276611,0.0,5.8
14.206006050109863,0.0,5.8
14.361393213272095,0.0,5.8
14.51812219619751,0.0,5.8
14.675124168395996,0.0,5.8
14.83139419555664,0.0,5.8
14.990830183029175,0.0,5.8
15.149677038192749,0.0,5.8
15.306482076644897,0.0,5.8
15.46237301826477,0.0,5.8
15.618388175964355,0.0,5.8
15.774466037750244,0.0,5.8
15.930663108825684,0.0,5.8
16.08652400970459,0.0,5.8
16.24253010749817,0.0,5.8
16.397634029388428,0.0,5.8
16.55408811569214,0.0,5.8
16.711336135864258,0.0,5.8
16.86654806137085,0.0,5.8
17.024224042892456,0.0,5.8
17.181578159332275,0.0,5.8
17.337778091430664,0.0,5.8
17.49383020401001,0.0,5.8
17.648776054382324,0.0,5.8
17.804593086242676,0.0,5.8
17.960368156433105,0.0,5.8
18.115451097488403,0.0,5.8
18.271106004714966,0.0,5.8
18.426589012145996,0.0,5.8
18.582219123840332,0.0,5.8
18.73845410346985,0.0,5.8
18.89408302307129,0.0,5.8
19.050469160079956,0.0,5.8
19.206841230392456,0.0,5.8
19.362479209899902,0.0,5.8
19.518367052078247,0.0,5.8
19.674063205718994,0.0,5.8
19.830749034881592,0.0,5.8
19.98561120033264,0.0,5.8
20.14232110977173,0.0,5.8
20.298359155654907,0.0,5.8
20.45346713066101,0.0,5.8
20.609857082366943,0.0,5.8
20.765093088150024,0.0,5.8
20.91988706588745,6.7,5.8
21.076513051986694,0.0,5.8
21.235615015029907,0.0,5.8
21.393086194992065,0.0,5.8
21.549321174621582,0.0,5.8
21.705353021621704,0.0,5.8
21.860692024230957,0.0,5.8
22.01694107055664,0.0,5.8
22.172768115997314,0.0,5.8
22.328411102294922,0.0,5.8
22.484137058258057,0.0,5.8
22.639246225357056,0.0,5.8
22.794925212860107,0.0,5.8
22.950624227523804,0.0,5.8
23.106544017791748,0.0,5.8
23.261635065078735,0.0,5.8
23.417388200759888,0.0,5.8
23.573687076568604,0.0,5.8
23.729457139968872,0.0,5.8
23.88531804084778,0.0,5.8
24.041199207305908,0.0,5.8
24.19764518737793,0.0,5.8
24.35340714454651,0.0,5.8
24.509132146835327,0.0,5.8
24.664980173110962,0.0,5.8
24.82068920135498,0.0,5.8
24.977152109146118,0.0,5.8
25.13278102874756,0.0,5.8
25.28773021697998,0.0,5.8
25.445407152175903,0.0,5.8
25.600098133087158,0.0,5.8
25.755160093307495,0.0,5.8
25.913071155548096,0.0,5.8
26.06779909133911,0.0,5.8
26.222613096237183,0.0,5.8
26.38026213645935,0.0,5.8
26.53640604019165,0.0,5.8
26.692562103271484,0.0,5.8
26.85031509399414,0.0,5.8
27.00667905807495,0.0,5.8
