epoch,CPU,RAM
0.0,0.0,5.8
0.15552282333374023,0.0,5.8
0.3110818862915039,0.0,5.8
0.4664008617401123,0.0,5.8
0.6222999095916748,0.0,5.8
0.7778568267822266,0.0,5.8
0.9335968494415283,0.0,5.8
1.0893299579620361,0.0,5.8
1.2447948455810547,0.0,5.8
1.4001789093017578,0.0,5.8
1.5555739402770996,0.0,5.8
1.7110300064086914,0.0,5.8
1.8668220043182373,0.0,5.8
2.0226569175720215,0.0,5.8
2.17842698097229,0.0,5.8
2.3342390060424805,0.0,5.8
2.4900219440460205,0.0,5.8
2.645782947540283,0.0,5.8
2.8012959957122803,0.0,5.8
2.956746816635132,0.0,5.8
3.1125760078430176,0.0,5.8
3.2690649032592773,13.3,5.8
3.4248149394989014,0.0,5.8
3.5816988945007324,0.0,5.8
3.736956834793091,0.0,5.8
3.892000913619995,0.0,5.8
4.047561883926392,0.0,5.8
4.2032318115234375,0.0,5.8
4.359803915023804,0.0,5.8
4.516885995864868,0.0,5.8
4.673266887664795,0.0,5.8
4.829087972640991,0.0,5.8
4.9857800006866455,0.0,5.8
5.145033836364746,0.0,5.8
5.300639867782593,0.0,5.8
5.4570088386535645,0.0,5.8
5.613322973251343,0.0,5.8
5.769632816314697,0.0,5.8
5.925277948379517,0.0,5.8
6.080802917480469,0.0,5.8
6.2362658977508545,0.0,5.8
6.392711877822876,0.0,5.8
6.549078941345215,0.0,5.8
6.7051918506622314,0.0,5.8
6.861133813858032,0.0,5.8
7.0170629024505615,0.0,5.8
7.172553777694702,0.0,5.8
7.328314781188965,0.0,5.8
7.483850002288818,0.0,5.8
7.639342784881592,0.0,5.8
7.795033931732178,0.0,5.8
7.950531005859375,0.0,5.8
8.106136798858643,0.0,5.8
8.26160192489624,0.0,5.8
8.41712999343872,0.0,5.8
8.572593927383423,0.0,5.8
8.728135824203491,0.0,5.8
8.883871793746948,0.0,5.8
9.03930377960205,0.0,5.8
9.194759845733643,0.0,5.8
9.3504798412323,0.0,5.8
9.506327867507935,0.0,5.8
9.66205382347107,0.0,5.8
9.817579984664917,0.0,5.8
9.972954988479614,0.0,5.8
10.128650903701782,0.0,5.8
10.284385919570923,0.0,5.8
10.439809799194336,0.0,5.8
10.59532880783081,0.0,5.8
10.750938892364502,0.0,5.8
10.906629800796509,0.0,5.8
11.062038898468018,0.0,5.8
11.217451810836792,0.0,5.8
11.372890949249268,0.0,5.8
11.528629779815674,0.0,5.8
11.684019804000854,0.0,5.8
11.839677810668945,0.0,5.8
11.99508285522461,0.0,5.8
12.150519847869873,0.0,5.8
12.306205987930298,0.0,5.8
12.461674928665161,0.0,5.8
12.617100954055786,0.0,5.8
12.77259087562561,0.0,5.8
12.928071975708008,0.0,5.8
13.08381700515747,0.0,5.8
13.239512920379639,0.0,5.8
13.39497995376587,0.0,5.8
13.550602912902832,0.0,5.8
13.70623779296875,0.0,5.8
13.861706972122192,0.0,5.8
14.0172598361969,0.0,5.8
14.172663927078247,0.0,5.8
14.328377962112427,0.0,5.8
14.484118938446045,0.0,5.8
14.639615774154663,0.0,5.8
14.795063972473145,0.0,5.8
14.95051884651184,0.0,5.8
15.106244802474976,0.0,5.8
15.261767864227295,0.0,5.8
15.417263984680176,0.0,5.8
15.572671890258789,0.0,5.8
15.728203773498535,0.0,5.8
15.883938789367676,0.0,5.8
16.03951382637024,0.0,5.8
16.19521999359131,0.0,5.8
16.350897789001465,0.0,5.8
16.50633478164673,0.0,5.8
16.662025928497314,0.0,5.8
16.817540884017944,0.0,5.8
16.972929000854492,6.7,5.8
17.12836480140686,0.0,5.8
17.283748865127563,0.0,5.8
17.439164876937866,0.0,5.8
17.594597816467285,0.0,5.8
17.75025987625122,0.0,5.8
17.90571093559265,0.0,5.8
18.061357975006104,0.0,5.8
18.21680998802185,0.0,5.8
18.372564792633057,0.0,5.8
18.528328895568848,0.0,5.8
18.68412184715271,0.0,5.8
18.839857816696167,0.0,5.8
18.995287895202637,0.0,5.8
19.15071678161621,0.0,5.8
19.30610179901123,0.0,5.8
19.46153998374939,0.0,5.8
19.61734700202942,0.0,5.8
19.772827863693237,0.0,5.8
19.92820382118225,0.0,5.8
20.08358883857727,0.0,5.8
20.2392098903656,0.0,5.8
20.394709825515747,0.0,5.8
20.550976991653442,0.0,5.8
20.70742392539978,0.0,5.8
20.863462924957275,0.0,5.8
21.01894998550415,0.0,5.8
21.174383878707886,0.0,5.8
21.32983899116516,0.0,5.8
21.48560094833374,0.0,5.8
21.641061782836914,0.0,5.8
21.79655694961548,0.0,5.8
21.95197081565857,0.0,5.8
22.107441902160645,0.0,5.8
22.262842893600464,0.0,5.8
22.41827893257141,0.0,5.8
22.575235843658447,0.0,5.8
22.731628894805908,0.0,5.8
22.887364864349365,0.0,5.8
23.04283380508423,0.0,5.8
23.198251008987427,0.0,5.8
23.353912830352783,0.0,5.8
23.509349822998047,0.0,5.8
23.66475200653076,0.0,5.8
23.820218801498413,0.0,5.8
23.975664854049683,0.0,5.8
24.131154775619507,0.0,5.8
24.28661584854126,0.0,5.8
24.442086935043335,0.0,5.8
24.597673892974854,0.0,5.8
24.75347900390625,0.0,5.8
24.909262895584106,0.0,5.8
25.064740896224976,0.0,5.8
25.2201669216156,0.0,5.8
25.37588095664978,0.0,5.8
25.531391859054565,0.0,5.8
25.686805963516235,0.0,5.8
25.842291831970215,0.0,5.8
25.99770188331604,0.0,5.8
26.153186798095703,0.0,5.8
26.308571815490723,0.0,5.8
26.464128971099854,0.0,5.8
26.62009596824646,0.0,5.8
26.775846004486084,0.0,5.8
26.93128991127014,0.0,5.8
27.086711883544922,0.0,5.8
27.24234890937805,0.0,5.8
27.39802384376526,0.0,5.8
27.55347990989685,0.0,5.8
27.708890914916992,0.0,5.8
27.86438488960266,0.0,5.8
28.019897937774658,0.0,5.8
28.17536187171936,0.0,5.8
28.330742835998535,0.0,5.8
28.48635983467102,0.0,5.8
28.641979932785034,0.0,5.8
28.797435998916626,0.0,5.8
28.95287299156189,0.0,5.8
29.1086208820343,0.0,5.8
29.2640438079834,0.0,5.8
29.4194438457489,0.0,5.8
29.574817895889282,0.0,5.8
29.73054790496826,0.0,5.8
29.885994911193848,0.0,5.8
30.041451930999756,0.0,5.8
30.196833848953247,0.0,5.8
30.352294921875,0.0,5.8
30.50815987586975,0.0,5.8
30.663988828659058,0.0,5.8
30.819429874420166,0.0,5.8
30.974987983703613,0.0,5.8
31.130538940429688,0.0,5.8
31.28625798225403,0.0,5.8
31.441645860671997,0.0,5.8
31.59707283973694,0.0,5.8
31.75259494781494,0.0,5.8
31.908334970474243,0.0,5.8
32.064122915267944,0.0,5.8
32.219873905181885,0.0,5.8
32.37560987472534,0.0,5.8
32.53130888938904,0.0,5.8
32.686797857284546,0.0,5.8
32.84251689910889,0.0,5.8
32.99822282791138,0.0,5.8
33.15370583534241,0.0,5.8
33.30949282646179,0.0,5.8
33.46504998207092,0.0,5.8
33.62051200866699,0.0,5.8
33.775988817214966,0.0,5.8
33.93139600753784,0.0,5.8
34.08681082725525,0.0,5.8
34.24252486228943,0.0,5.8
34.39796590805054,0.0,5.8
34.55367398262024,0.0,5.8
34.709136962890625,0.0,5.8
34.86462593078613,0.0,5.8
35.020275831222534,0.0,5.8
35.17600178718567,0.0,5.8
35.33153200149536,0.0,5.8
35.48698377609253,0.0,5.8
35.6426568031311,0.0,5.8
35.79836678504944,0.0,5.8
35.95406484603882,0.0,5.8
