epoch,CPU,RAM
0.0,0.0,2.6
0.1571500301361084,0.0,2.6
0.3144409656524658,0.0,2.6
0.47167491912841797,0.0,2.6
0.6288619041442871,0.0,2.6
0.7861039638519287,0.0,2.6
0.9433510303497314,0.0,2.6
1.1005160808563232,0.0,2.6
1.2578048706054688,0.0,2.6
1.4150729179382324,0.0,2.6
1.5722448825836182,0.0,2.6
1.729423999786377,0.0,2.6
1.8865900039672852,0.0,2.6
2.0437889099121094,0.0,2.6
2.2010109424591064,0.0,2.6
2.358336925506592,0.0,2.6
2.5158519744873047,0.0,2.6
2.6731319427490234,0.0,2.6
2.83058500289917,113.3,2.7
2.9871158599853516,106.7,2.8
3.144213914871216,13.3,2.8
3.301339864730835,0.0,2.8
3.4593708515167236,0.0,2.8
3.617063045501709,0.0,2.8
3.7748770713806152,0.0,2.8
3.9313979148864746,0.0,2.8
4.088451862335205,0.0,2.8
4.244354009628296,0.0,2.8
4.4009058475494385,0.0,2.8
4.558381080627441,0.0,2.8
4.714923858642578,0.0,2.8
4.871212005615234,0.0,2.8
5.028331995010376,0.0,2.8
5.185905933380127,0.0,2.8
5.343152046203613,0.0,2.8
5.500556945800781,0.0,2.8
5.657821893692017,0.0,2.8
5.8140459060668945,6.7,2.8
5.971477031707764,0.0,2.8
6.1297008991241455,0.0,2.8
6.287415027618408,0.0,2.8
6.444885015487671,0.0,2.7
6.6025660037994385,0.0,2.7
6.760037899017334,0.0,2.7
6.917351007461548,0.0,2.7
7.074728012084961,0.0,2.7
7.232141971588135,0.0,2.7
7.388463020324707,0.0,2.7
7.545738935470581,0.0,2.7
7.70293402671814,0.0,2.7
7.8602330684661865,0.0,2.7
8.017988920211792,0.0,2.7
8.175472021102905,0.0,2.7
8.332872867584229,0.0,2.7
8.490094900131226,0.0,2.7
8.6473228931427,0.0,2.7
8.80476999282837,0.0,2.7
8.961961030960083,0.0,2.7
9.119143962860107,0.0,2.7
9.276419878005981,0.0,2.7
9.433677911758423,0.0,2.7
9.59087586402893,0.0,2.7
9.748092889785767,0.0,2.7
9.905570983886719,0.0,2.7
10.062821865081787,0.0,2.7
10.22007703781128,0.0,2.7
10.377243041992188,0.0,2.7
10.534321069717407,0.0,2.7
10.691490888595581,0.0,2.7
10.848708868026733,0.0,2.7
11.005910873413086,0.0,2.7
11.1631760597229,0.0,2.7
11.320327043533325,0.0,2.7
11.477504014968872,0.0,2.7
11.634732007980347,0.0,2.7
11.791955947875977,0.0,2.7
11.949445009231567,0.0,2.7
12.106668949127197,0.0,2.7
12.264168977737427,0.0,2.7
12.42156195640564,0.0,2.7
12.578793048858643,0.0,2.7
12.735635042190552,0.0,2.7
12.892772912979126,0.0,2.7
13.049990892410278,0.0,2.7
13.207191944122314,0.0,2.7
13.363813877105713,0.0,2.7
13.520756006240845,0.0,2.7
13.678020000457764,0.0,2.7
13.83495807647705,0.0,2.7
13.992164850234985,0.0,2.7
14.149492025375366,0.0,2.7
14.30699896812439,0.0,2.7
14.464256048202515,0.0,2.7
14.62148904800415,0.0,2.7
14.778723001480103,0.0,2.7
14.935930013656616,0.0,2.7
15.093126058578491,0.0,2.7
15.250459909439087,0.0,2.7
15.408031940460205,0.0,2.7
15.565274000167847,0.0,2.7
15.722408056259155,0.0,2.7
15.879775047302246,0.0,2.7
16.037086009979248,0.0,2.7
16.194568872451782,0.0,2.7
16.352118968963623,0.0,2.7
16.509459972381592,0.0,2.7
16.666720867156982,0.0,2.7
16.82393789291382,0.0,2.7
16.98219895362854,0.0,2.7
17.138860940933228,0.0,2.7
17.2965030670166,0.0,2.7
17.453768014907837,0.0,2.7
17.610915899276733,0.0,2.7
17.768287897109985,0.0,2.7
17.925550937652588,0.0,2.7
18.08268690109253,0.0,2.7
18.240129947662354,0.0,2.7
18.397480010986328,0.0,2.7
18.554604053497314,0.0,2.7
18.711963891983032,0.0,2.7
18.8691349029541,0.0,2.7
19.0263888835907,0.0,2.7
19.183857917785645,0.0,2.7
19.341182947158813,0.0,2.7
19.498394012451172,0.0,2.7
19.65559196472168,0.0,2.7
19.812665939331055,0.0,2.7
19.969722986221313,0.0,2.7
20.126966953277588,0.0,2.7
20.284271001815796,0.0,2.7
20.441536903381348,0.0,2.7
20.598823070526123,0.0,2.7
20.756029844284058,0.0,2.7
20.913289070129395,0.0,2.7
21.07048201560974,0.0,2.7
21.227766036987305,0.0,2.7
21.385010957717896,0.0,2.7
21.541012048721313,0.0,2.7
21.6981840133667,0.0,2.7
21.855597019195557,0.0,2.7
22.01280188560486,0.0,2.7
22.17004895210266,0.0,2.7
22.32731604576111,0.0,2.7
22.48455786705017,0.0,2.7
22.6418719291687,0.0,2.7
22.79877805709839,0.0,2.7
22.956162929534912,0.0,2.7
23.113348960876465,0.0,2.7
23.270448923110962,0.0,2.7
23.427149057388306,0.0,2.7
23.584522008895874,0.0,2.7
23.741729974746704,0.0,2.7
23.89883804321289,0.0,2.7
24.055985927581787,0.0,2.7
24.213284969329834,0.0,2.7
24.370615005493164,0.0,2.7
24.527915000915527,0.0,2.7
24.685159921646118,0.0,2.7
24.84235906600952,0.0,2.7
24.999743938446045,0.0,2.7
25.156996965408325,0.0,2.7
25.314346075057983,0.0,2.7
25.471778869628906,0.0,2.7
25.629008054733276,0.0,2.7
25.786293029785156,0.0,2.7
25.943842887878418,0.0,2.7
26.101124048233032,0.0,2.7
26.258398056030273,0.0,2.7
26.415821075439453,0.0,2.7
26.573045015335083,0.0,2.7
26.730226039886475,0.0,2.7
26.887410879135132,0.0,2.7
27.04462695121765,0.0,2.7
27.20215106010437,0.0,2.7
27.359586000442505,0.0,2.7
27.516825914382935,6.7,2.7
27.674077033996582,0.0,2.7
27.831357955932617,0.0,2.7
27.988549947738647,0.0,2.7
