epoch,CPU,RAM
0.0,0.0,1.8
0.1584181785583496,0.0,1.8
0.3168141841888428,0.0,1.8
0.4756641387939453,0.0,1.8
0.6336531639099121,0.0,1.8
0.7890610694885254,0.0,1.8
0.9480271339416504,0.0,1.8
1.1068651676177979,0.0,1.8
1.2662701606750488,0.0,1.8
1.4250390529632568,6.7,1.8
1.5836739540100098,0.0,1.8
1.7425329685211182,0.0,1.8
1.900820016860962,0.0,1.8
2.0595450401306152,0.0,1.8
2.218764066696167,0.0,1.8
2.3781840801239014,0.0,1.8
2.536858081817627,0.0,1.8
2.6956911087036133,0.0,1.8
2.8508880138397217,0.0,1.8
3.009369134902954,0.0,1.8
3.1682939529418945,0.0,1.8
3.327064037322998,0.0,1.8
3.486086130142212,12.5,1.8
3.6449391841888428,0.0,1.8
3.803701162338257,0.0,1.8
3.962419033050537,0.0,1.8
4.1216161251068115,0.0,1.8
4.280802965164185,0.0,1.8
4.439730167388916,0.0,1.8
4.598687171936035,0.0,1.8
4.757833003997803,0.0,1.8
4.916226148605347,0.0,1.8
5.074664115905762,0.0,1.8
5.232830047607422,0.0,1.8
5.3914711475372314,0.0,1.8
5.550112962722778,0.0,1.8
5.7082600593566895,0.0,1.8
5.863603115081787,6.7,1.8
6.02223801612854,0.0,1.8
6.181197166442871,0.0,1.8
6.340113162994385,0.0,1.8
6.4992711544036865,0.0,1.8
6.658246994018555,0.0,1.8
6.817521095275879,0.0,1.8
6.976155042648315,0.0,1.8
7.135152101516724,0.0,1.8
7.294425010681152,0.0,1.8
7.453260183334351,0.0,1.8
7.612420082092285,0.0,1.8
7.7716779708862305,0.0,1.8
7.930150032043457,0.0,1.8
8.088773965835571,0.0,1.8
8.248026132583618,0.0,1.8
8.407381057739258,0.0,1.8
8.567025184631348,0.0,1.8
8.724831104278564,0.0,1.8
8.879702091217041,0.0,1.8
9.038166046142578,0.0,1.8
9.197005033493042,0.0,1.8
9.355789184570312,0.0,1.8
9.514384984970093,0.0,1.8
9.672691106796265,0.0,1.8
9.832420110702515,0.0,1.8
9.992264032363892,0.0,1.8
10.151057004928589,0.0,1.8
10.310302019119263,0.0,1.8
10.46962594985962,0.0,1.8
10.629048109054565,6.7,1.8
10.787265062332153,0.0,1.8
10.942793130874634,0.0,1.8
11.102214097976685,0.0,1.8
11.260708093643188,0.0,1.8
11.414745092391968,0.0,1.8
11.56864595413208,0.0,1.8
11.722537994384766,0.0,1.8
11.876683950424194,0.0,1.8
12.030837059020996,0.0,1.8
12.185100078582764,0.0,1.8
12.339320182800293,0.0,1.8
12.493597030639648,0.0,1.8
12.6478590965271,0.0,1.8
12.802232027053833,0.0,1.8
12.956735134124756,0.0,1.8
13.114987134933472,0.0,1.8
13.274508953094482,0.0,1.8
13.432882070541382,0.0,1.8
13.58776307106018,0.0,1.8
13.747414112091064,0.0,1.8
13.907644987106323,0.0,1.8
14.067466020584106,0.0,1.8
14.226883172988892,0.0,1.8
14.386477947235107,0.0,1.8
14.546106100082397,0.0,1.8
14.70576000213623,6.2,1.8
14.86466908454895,0.0,1.8
15.023965120315552,0.0,1.8
15.184002161026001,0.0,1.8
15.343523979187012,0.0,1.8
15.50308609008789,0.0,1.8
15.66280198097229,0.0,1.8
15.820528984069824,0.0,1.8
15.974879026412964,0.0,1.8
16.129220008850098,0.0,1.8
16.283526182174683,0.0,1.8
16.43784213066101,0.0,1.8
16.592137098312378,0.0,1.8
