epoch,CPU,RAM
0.0,0.0,1.8
0.1583869457244873,0.0,1.8
0.31658005714416504,0.0,1.8
0.47416090965270996,6.7,1.8
0.6324450969696045,0.0,1.8
0.7910230159759521,0.0,1.8
0.9498019218444824,0.0,1.8
1.1086580753326416,0.0,1.8
1.2663600444793701,0.0,1.8
1.4214670658111572,0.0,1.8
1.5804738998413086,0.0,1.8
1.7399320602416992,0.0,1.8
1.899425983428955,0.0,1.8
2.0580170154571533,0.0,1.8
2.2168819904327393,0.0,1.8
2.3763439655303955,0.0,1.8
2.535161018371582,0.0,1.8
2.6936309337615967,0.0,1.8
2.8524060249328613,0.0,1.8
3.011509895324707,0.0,1.8
3.170206069946289,0.0,1.8
3.328911066055298,0.0,1.8
3.487544059753418,13.3,1.8
3.6463980674743652,0.0,1.8
3.805558919906616,0.0,1.8
3.9644510746002197,0.0,1.8
4.122765064239502,0.0,1.8
4.281584024429321,0.0,1.8
4.44087290763855,0.0,1.8
4.599695920944214,0.0,1.8
4.758431911468506,0.0,1.8
4.916975021362305,0.0,1.8
5.075225114822388,0.0,1.8
5.232656955718994,0.0,1.8
5.39116096496582,0.0,1.8
5.549613952636719,0.0,1.8
5.7083659172058105,0.0,1.8
5.8670549392700195,0.0,1.8
6.026433944702148,0.0,1.8
6.1855878829956055,0.0,1.8
6.344268083572388,0.0,1.8
6.499515056610107,0.0,1.8
6.658343076705933,0.0,1.8
6.816570043563843,0.0,1.8
6.974181890487671,0.0,1.8
7.132728099822998,0.0,1.8
7.291568040847778,0.0,1.8
7.451152086257935,0.0,1.8
7.610647916793823,0.0,1.8
7.769205093383789,0.0,1.8
7.928175926208496,0.0,1.8
8.08678388595581,0.0,1.8
8.24556303024292,0.0,1.8
8.404112100601196,0.0,1.8
8.562849044799805,6.7,1.8
8.721158027648926,0.0,1.8
8.879580020904541,0.0,1.8
9.038357973098755,0.0,1.8
9.197195053100586,0.0,1.8
9.355777025222778,0.0,1.8
9.512031078338623,0.0,1.8
9.671320915222168,0.0,1.8
9.830099105834961,0.0,1.8
9.98884892463684,0.0,1.8
10.147690057754517,0.0,1.8
10.306696891784668,0.0,1.8
10.46496295928955,0.0,1.8
10.623457908630371,0.0,1.8
10.782263994216919,0.0,1.8
10.940767049789429,0.0,1.8
11.099443912506104,0.0,1.8
11.258183002471924,0.0,1.8
11.41297698020935,0.0,1.8
11.567152976989746,6.7,1.8
11.720927953720093,0.0,1.8
11.874645948410034,0.0,1.8
12.028276920318604,0.0,1.8
12.181924104690552,0.0,1.8
12.335768938064575,0.0,1.8
12.490132093429565,0.0,1.8
12.647150993347168,0.0,1.8
12.804375886917114,0.0,1.8
12.96278691291809,0.0,1.8
13.121761083602905,0.0,1.8
13.281246900558472,0.0,1.8
13.440056085586548,0.0,1.8
13.596676111221313,0.0,1.8
13.75087308883667,0.0,1.8
13.906681060791016,0.0,1.8
14.060327053070068,0.0,1.8
14.214730024337769,0.0,1.8
14.37074589729309,0.0,1.8
14.525695085525513,0.0,1.8
14.679609060287476,0.0,1.8
14.833527088165283,0.0,1.8
14.98761510848999,0.0,1.8
15.142699003219604,0.0,1.8
15.300218105316162,0.0,1.8
15.457211971282959,0.0,1.8
15.611874103546143,0.0,1.8
15.769905090332031,0.0,1.8
15.927799940109253,0.0,1.8
16.08504605293274,0.0,1.8
16.24340510368347,0.0,1.8
16.401483058929443,0.0,1.8
16.560044050216675,0.0,1.8
16.718830108642578,0.0,1.8
16.876771926879883,0.0,1.8
17.032039880752563,0.0,1.8
17.186415910720825,6.7,1.8
17.340713024139404,0.0,1.8
17.496026039123535,0.0,1.8
17.650023937225342,0.0,1.8
17.804605960845947,0.0,1.8
17.959376096725464,0.0,1.8
18.11540198326111,0.0,1.8
18.271003007888794,0.0,1.8
18.42497992515564,0.0,1.8
18.57961392402649,0.0,1.8
18.735722064971924,0.0,1.8
18.89146089553833,0.0,1.8
19.045620918273926,0.0,1.8
19.20000910758972,0.0,1.8
19.353957891464233,0.0,1.8
19.50812602043152,0.0,1.8
19.663707971572876,0.0,1.8
19.8231360912323,0.0,1.8
19.98241901397705,0.0,1.8
20.141769886016846,0.0,1.8
20.30014204978943,0.0,1.8
20.45908808708191,0.0,1.8
20.613549947738647,0.0,1.8
20.770986080169678,0.0,1.8
20.92897391319275,0.0,1.8
21.088732957839966,0.0,1.8
21.24841594696045,0.0,1.8
21.408098936080933,0.0,1.8
21.567198991775513,0.0,1.8
21.72432589530945,6.7,1.8
21.883146047592163,0.0,1.8
22.042706966400146,0.0,1.8
22.202250957489014,0.0,1.8
22.361663103103638,0.0,1.8
22.520432949066162,0.0,1.8
22.676143884658813,0.0,1.8
22.835020065307617,0.0,1.8
22.993616104125977,0.0,1.8
23.15128803253174,0.0,1.8
23.305206060409546,0.0,1.8
23.458972930908203,0.0,1.8
23.613147020339966,0.0,1.8
23.76715588569641,0.0,1.8
23.921207904815674,0.0,1.8
24.07530188560486,0.0,1.8
24.232532024383545,6.7,1.8
24.389400005340576,0.0,1.8
24.54595708847046,0.0,1.8
24.6997709274292,0.0,1.8
24.85364007949829,0.0,1.8
25.00818395614624,0.0,1.8
25.16239309310913,0.0,1.8
25.317140102386475,0.0,1.8
25.472912073135376,0.0,1.8
25.62734293937683,0.0,1.8
25.783423900604248,0.0,1.8
25.94311499595642,0.0,1.8
26.103661060333252,0.0,1.8
26.263237953186035,0.0,1.8
26.423813104629517,0.0,1.8
26.58351492881775,0.0,1.8
26.740084886550903,6.7,1.8
26.89923095703125,0.0,1.8
27.058770895004272,0.0,1.8
27.218398094177246,0.0,1.8
27.377681016921997,0.0,1.8
27.536415100097656,0.0,1.8
27.69170308113098,0.0,1.8
27.851367950439453,0.0,1.8
28.010154008865356,0.0,1.8
28.169344902038574,0.0,1.8
28.32844305038452,0.0,1.8
28.487353086471558,0.0,1.8
28.64699697494507,0.0,1.8
28.806379079818726,0.0,1.8
28.965527057647705,0.0,1.8
29.124085903167725,0.0,1.8
29.28310203552246,0.0,1.8
29.442641973495483,0.0,1.8
29.601360082626343,0.0,1.8
29.757209062576294,0.0,1.8
29.91603398323059,0.0,1.8
30.075207948684692,0.0,1.8
30.23416495323181,0.0,1.8
30.393232107162476,0.0,1.8
30.552238941192627,0.0,1.8
30.711518049240112,0.0,1.8
30.869563102722168,0.0,1.8
31.027801990509033,0.0,1.8
31.186870098114014,0.0,1.8
31.34617805480957,0.0,1.8
31.505202054977417,0.0,1.8
31.663981914520264,0.0,1.8
31.82294797897339,6.7,1.8
31.9820499420166,0.0,1.8
32.14109802246094,0.0,1.8
32.301563024520874,0.0,1.8
32.46131205558777,0.0,1.8
32.620683908462524,0.0,1.8
32.77992510795593,0.0,1.8
32.94000196456909,0.0,1.8
33.1007239818573,0.0,1.8
33.261229038238525,0.0,1.8
33.421838998794556,0.0,1.8
33.580782890319824,20.0,1.8
33.739975929260254,6.7,1.8
33.90058088302612,0.0,1.8
34.06107997894287,0.0,1.8
34.220765113830566,0.0,1.8
34.38121795654297,0.0,1.8
34.54169487953186,0.0,1.8
34.70135498046875,0.0,1.8
34.86126399040222,0.0,1.8
35.02183198928833,0.0,1.8
35.18076801300049,0.0,1.8
35.34087800979614,0.0,1.8
35.50078511238098,0.0,1.8
35.659477949142456,0.0,1.8
35.81588888168335,0.0,1.8
35.97518801689148,0.0,1.8
36.13485097885132,0.0,1.8
36.294137954711914,0.0,1.8
36.453675985336304,0.0,1.8
36.61324501037598,0.0,1.8
36.772438049316406,6.7,1.8
36.9318060874939,0.0,1.8
37.09078001976013,0.0,1.8
37.2497820854187,0.0,1.8
37.40919494628906,0.0,1.8
37.568825006484985,0.0,1.8
37.728261947631836,0.0,1.8
37.88700890541077,0.0,1.8
