epoch,CPU,RAM
0.0,0.0,1.8
0.15871095657348633,0.0,1.8
0.3168001174926758,0.0,1.8
0.47357797622680664,0.0,1.8
0.6320641040802002,0.0,1.8
0.7898309230804443,0.0,1.8
0.9483389854431152,0.0,1.8
1.1071159839630127,0.0,1.8
1.265200138092041,0.0,1.8
1.420706033706665,0.0,1.8
1.5807421207427979,0.0,1.8
1.7421820163726807,0.0,1.8
1.9013819694519043,0.0,1.8
2.0598580837249756,0.0,1.8
2.218079090118408,0.0,1.8
2.377044916152954,0.0,1.8
2.53629207611084,0.0,1.8
2.6949660778045654,0.0,1.8
2.853193998336792,0.0,1.8
3.012387990951538,0.0,1.8
3.1712241172790527,0.0,1.8
3.330570936203003,0.0,1.8
3.4895031452178955,0.0,1.8
3.647963047027588,6.7,1.8
3.8053219318389893,13.3,1.8
3.96376895904541,0.0,1.8
4.122977018356323,6.7,1.8
4.281907081604004,0.0,1.8
4.441555976867676,0.0,1.8
4.600811004638672,6.7,1.8
4.759704113006592,0.0,1.8
4.918751955032349,0.0,1.8
5.077564001083374,0.0,1.8
5.23704195022583,0.0,1.8
5.396574020385742,0.0,1.8
5.5557920932769775,0.0,1.8
5.713776111602783,0.0,1.8
5.871285915374756,0.0,1.8
6.029546022415161,0.0,1.8
6.187870979309082,0.0,1.8
6.3467230796813965,0.0,1.8
6.505604982376099,0.0,1.8
6.664314031600952,0.0,1.8
6.823012113571167,0.0,1.8
6.981105089187622,0.0,1.8
7.139503002166748,0.0,1.8
7.298030138015747,0.0,1.8
7.457329988479614,0.0,1.8
7.61669397354126,6.7,1.8
7.775598049163818,0.0,1.8
7.934476137161255,0.0,1.8
8.093189001083374,0.0,1.8
8.251431941986084,0.0,1.8
8.406989097595215,0.0,1.8
8.565377950668335,0.0,1.8
8.723395109176636,0.0,1.8
8.882902145385742,0.0,1.8
9.042143106460571,0.0,1.8
9.201642036437988,0.0,1.8
9.360279083251953,0.0,1.8
9.51905107498169,0.0,1.8
9.679321050643921,0.0,1.8
9.83853006362915,0.0,1.8
9.996917009353638,0.0,1.8
10.155478954315186,0.0,1.8
10.313640117645264,0.0,1.8
10.471688985824585,0.0,1.8
10.630068063735962,0.0,1.8
10.789318084716797,0.0,1.8
10.94761610031128,0.0,1.8
11.106893062591553,0.0,1.8
11.266241073608398,0.0,1.8
11.424890995025635,0.0,1.8
11.584128141403198,0.0,1.8
11.743016958236694,0.0,1.8
11.902488946914673,0.0,1.8
12.062034130096436,0.0,1.8
12.21990704536438,0.0,1.8
12.374017000198364,0.0,1.8
12.529412984848022,0.0,1.8
12.685266017913818,0.0,1.8
12.840456008911133,0.0,1.8
12.995229959487915,0.0,1.8
13.149456977844238,0.0,1.8
13.303810119628906,0.0,1.8
13.45878005027771,0.0,1.8
13.613192081451416,0.0,1.8
13.768029928207397,0.0,1.8
13.92392110824585,0.0,1.8
14.078558921813965,0.0,1.8
14.233804941177368,0.0,1.8
14.390551090240479,0.0,1.8
14.54475212097168,0.0,1.8
14.699413061141968,0.0,1.8
14.85399603843689,0.0,1.8
15.009176969528198,0.0,1.8
15.164940118789673,0.0,1.8
15.321494102478027,0.0,1.8
15.48077392578125,0.0,1.8
15.639892101287842,0.0,1.8
15.79604697227478,0.0,1.8
15.950768947601318,0.0,1.8
16.106202125549316,0.0,1.8
16.265166997909546,0.0,1.8
16.42454504966736,0.0,1.8
16.58264994621277,0.0,1.8
16.740787982940674,6.7,1.8
16.900089025497437,0.0,1.8
17.058228015899658,0.0,1.8
17.21775507926941,0.0,1.8
17.376436948776245,0.0,1.8
17.535558938980103,0.0,1.8
17.693898916244507,0.0,1.8
17.85227108001709,0.0,1.8
18.00788903236389,6.7,1.8
18.166873931884766,0.0,1.8
18.326525926589966,0.0,1.8
18.486175060272217,0.0,1.8
18.644734144210815,0.0,1.8
18.80158805847168,0.0,1.8
18.96104097366333,0.0,1.8
19.11946201324463,0.0,1.8
19.27376699447632,0.0,1.8
19.42848491668701,0.0,1.8
19.58254599571228,0.0,1.8
19.736685037612915,0.0,1.8
19.89152503013611,0.0,1.8
20.0456600189209,0.0,1.8
20.1995530128479,0.0,1.8
20.353865146636963,0.0,1.8
20.508589029312134,0.0,1.8
20.664180040359497,0.0,1.8
20.81859803199768,0.0,1.8
20.97274112701416,0.0,1.8
21.12699794769287,0.0,1.8
21.281194925308228,0.0,1.8
21.43720507621765,0.0,1.8
21.5919930934906,0.0,1.8
21.74785304069519,0.0,1.8
21.905964136123657,0.0,1.8
22.064568996429443,0.0,1.8
22.222784996032715,0.0,1.8
22.38135004043579,0.0,1.8
22.53965401649475,0.0,1.8
22.696964979171753,0.0,1.8
22.85568904876709,0.0,1.8
23.014604091644287,0.0,1.8
23.172868013381958,0.0,1.8
23.332035064697266,0.0,1.8
23.49173402786255,0.0,1.8
23.6512770652771,0.0,1.8
23.810835123062134,0.0,1.8
