epoch,CPU,RAM
0.0,0.0,1.8
0.15855193138122559,0.0,1.8
0.31711387634277344,0.0,1.8
0.4755818843841553,6.7,1.8
0.6345150470733643,0.0,1.8
0.7936539649963379,0.0,1.8
0.9532060623168945,0.0,1.8
1.1116468906402588,0.0,1.8
1.2705318927764893,6.7,1.8
1.4296770095825195,0.0,1.8
1.5885519981384277,0.0,1.8
1.7474799156188965,0.0,1.8
1.9066100120544434,0.0,1.8
2.065026044845581,0.0,1.8
2.2232329845428467,0.0,1.8
2.382072925567627,0.0,1.8
2.540803909301758,0.0,1.8
2.69999098777771,0.0,1.8
2.8587698936462402,0.0,1.8
3.0143978595733643,0.0,1.8
3.1712589263916016,0.0,1.8
3.3274800777435303,0.0,1.8
3.483910083770752,20.0,1.8
3.6406750679016113,0.0,1.8
3.7970800399780273,0.0,1.8
3.9533960819244385,0.0,1.8
4.110230922698975,0.0,1.8
4.267569065093994,0.0,1.8
4.42458701133728,0.0,1.8
4.58216404914856,0.0,1.8
4.7402050495147705,0.0,1.8
4.900014877319336,0.0,1.8
5.058034896850586,0.0,1.8
5.217529058456421,0.0,1.8
5.378114938735962,0.0,1.8
5.538564920425415,0.0,1.8
5.698188066482544,0.0,1.8
5.857469081878662,0.0,1.8
6.011391878128052,0.0,1.8
6.1669440269470215,0.0,1.8
6.32750391960144,0.0,1.8
6.487729072570801,0.0,1.8
6.648294925689697,0.0,1.8
6.807761907577515,0.0,1.8
6.968358993530273,0.0,1.8
7.12849497795105,0.0,1.8
7.288302898406982,0.0,1.8
7.447942018508911,0.0,1.8
7.607302904129028,6.2,1.8
7.766545057296753,0.0,1.8
7.9258949756622314,0.0,1.8
8.084986925125122,0.0,1.8
8.244634866714478,0.0,1.8
8.404209852218628,0.0,1.8
8.56366491317749,0.0,1.8
8.72282886505127,0.0,1.8
8.882200002670288,0.0,1.8
9.040962934494019,0.0,1.8
9.199883937835693,0.0,1.8
9.358815908432007,6.7,1.8
9.518193006515503,0.0,1.8
9.677221059799194,0.0,1.8
9.836793899536133,0.0,1.8
9.995629072189331,0.0,1.8
10.15346097946167,0.0,1.8
10.312628030776978,0.0,1.8
10.471587896347046,0.0,1.8
